group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1020481.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1998564.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2989171.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,4009032.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,5006971.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5936344.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6989646.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7928716.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8915165.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9914637.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10928026.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11831410.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,13104683.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13814666.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,15187976.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15960525.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16835496.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17828156.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18723154.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19703581.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20922252.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21849810.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22747594.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23712833.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24693851.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25818528.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26721902.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27590049.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28625549.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29597680.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30744759.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31790347.0,ns,7264
