group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1459182.0,ns,3
bench_trivial_query,diesel_async,1000,,,2646717.0,ns,6
bench_trivial_query,diesel_async,1000,,,3926819.0,ns,9
bench_trivial_query,diesel_async,1000,,,5316276.0,ns,12
bench_trivial_query,diesel_async,1000,,,6345858.0,ns,15
bench_trivial_query,diesel_async,1000,,,8009528.0,ns,18
bench_trivial_query,diesel_async,1000,,,8865269.0,ns,21
bench_trivial_query,diesel_async,1000,,,10178310.0,ns,24
bench_trivial_query,diesel_async,1000,,,11660779.0,ns,27
bench_trivial_query,diesel_async,1000,,,13289059.0,ns,30
bench_trivial_query,diesel_async,1000,,,13909047.0,ns,33
bench_trivial_query,diesel_async,1000,,,15402968.0,ns,36
bench_trivial_query,diesel_async,1000,,,18196612.0,ns,39
bench_trivial_query,diesel_async,1000,,,19455765.0,ns,42
bench_trivial_query,diesel_async,1000,,,19152613.0,ns,45
bench_trivial_query,diesel_async,1000,,,22061121.0,ns,48
bench_trivial_query,diesel_async,1000,,,21328397.0,ns,51
bench_trivial_query,diesel_async,1000,,,22569773.0,ns,54
bench_trivial_query,diesel_async,1000,,,26094499.0,ns,57
bench_trivial_query,diesel_async,1000,,,25494174.0,ns,60
bench_trivial_query,diesel_async,1000,,,26620784.0,ns,63
bench_trivial_query,diesel_async,1000,,,27666208.0,ns,66
bench_trivial_query,diesel_async,1000,,,28959900.0,ns,69
bench_trivial_query,diesel_async,1000,,,32048768.0,ns,72
bench_trivial_query,diesel_async,1000,,,31611771.0,ns,75
bench_trivial_query,diesel_async,1000,,,32909887.0,ns,78
bench_trivial_query,diesel_async,1000,,,37236504.0,ns,81
bench_trivial_query,diesel_async,1000,,,35162284.0,ns,84
bench_trivial_query,diesel_async,1000,,,37330141.0,ns,87
bench_trivial_query,diesel_async,1000,,,37958795.0,ns,90
bench_trivial_query,diesel_async,1000,,,39157937.0,ns,93
bench_trivial_query,diesel_async,1000,,,40211395.0,ns,96
bench_trivial_query,diesel_async,1000,,,45186199.0,ns,99
bench_trivial_query,diesel_async,1000,,,42616472.0,ns,102
bench_trivial_query,diesel_async,1000,,,46614412.0,ns,105
bench_trivial_query,diesel_async,1000,,,47483054.0,ns,108
bench_trivial_query,diesel_async,1000,,,46479282.0,ns,111
bench_trivial_query,diesel_async,1000,,,48003213.0,ns,114
bench_trivial_query,diesel_async,1000,,,49093158.0,ns,117
bench_trivial_query,diesel_async,1000,,,54329554.0,ns,120
bench_trivial_query,diesel_async,1000,,,54473373.0,ns,123
bench_trivial_query,diesel_async,1000,,,53149247.0,ns,126
bench_trivial_query,diesel_async,1000,,,53814487.0,ns,129
bench_trivial_query,diesel_async,1000,,,57400855.0,ns,132
bench_trivial_query,diesel_async,1000,,,56667528.0,ns,135
bench_trivial_query,diesel_async,1000,,,57506702.0,ns,138
bench_trivial_query,diesel_async,1000,,,58972465.0,ns,141
bench_trivial_query,diesel_async,1000,,,60279356.0,ns,144
bench_trivial_query,diesel_async,1000,,,63857060.0,ns,147
bench_trivial_query,diesel_async,1000,,,62833024.0,ns,150
bench_trivial_query,diesel_async,1000,,,65540030.0,ns,153
bench_trivial_query,diesel_async,1000,,,66621680.0,ns,156
bench_trivial_query,diesel_async,1000,,,66862420.0,ns,159
bench_trivial_query,diesel_async,1000,,,70961612.0,ns,162
bench_trivial_query,diesel_async,1000,,,69067086.0,ns,165
bench_trivial_query,diesel_async,1000,,,70654907.0,ns,168
bench_trivial_query,diesel_async,1000,,,74635011.0,ns,171
bench_trivial_query,diesel_async,1000,,,73381075.0,ns,174
bench_trivial_query,diesel_async,1000,,,73736405.0,ns,177
bench_trivial_query,diesel_async,1000,,,75110123.0,ns,180
bench_trivial_query,diesel_async,1000,,,80902256.0,ns,183
bench_trivial_query,diesel_async,1000,,,77781507.0,ns,186
bench_trivial_query,diesel_async,1000,,,84091354.0,ns,189
bench_trivial_query,diesel_async,1000,,,84336062.0,ns,192
bench_trivial_query,diesel_async,1000,,,81590097.0,ns,195
bench_trivial_query,diesel_async,1000,,,88294956.0,ns,198
bench_trivial_query,diesel_async,1000,,,86730621.0,ns,201
bench_trivial_query,diesel_async,1000,,,86650155.0,ns,204
bench_trivial_query,diesel_async,1000,,,86601022.0,ns,207
bench_trivial_query,diesel_async,1000,,,87681197.0,ns,210
bench_trivial_query,diesel_async,1000,,,88297368.0,ns,213
bench_trivial_query,diesel_async,1000,,,93366793.0,ns,216
bench_trivial_query,diesel_async,1000,,,91424763.0,ns,219
bench_trivial_query,diesel_async,1000,,,93805408.0,ns,222
bench_trivial_query,diesel_async,1000,,,94560356.0,ns,225
bench_trivial_query,diesel_async,1000,,,96302300.0,ns,228
bench_trivial_query,diesel_async,1000,,,96478162.0,ns,231
bench_trivial_query,diesel_async,1000,,,97890345.0,ns,234
bench_trivial_query,diesel_async,1000,,,98664609.0,ns,237
bench_trivial_query,diesel_async,1000,,,102044342.0,ns,240
bench_trivial_query,diesel_async,1000,,,106098222.0,ns,243
bench_trivial_query,diesel_async,1000,,,113003937.0,ns,246
bench_trivial_query,diesel_async,1000,,,103761962.0,ns,249
bench_trivial_query,diesel_async,1000,,,104951450.0,ns,252
bench_trivial_query,diesel_async,1000,,,111588125.0,ns,255
bench_trivial_query,diesel_async,1000,,,112572064.0,ns,258
bench_trivial_query,diesel_async,1000,,,115457249.0,ns,261
bench_trivial_query,diesel_async,1000,,,110768519.0,ns,264
bench_trivial_query,diesel_async,1000,,,113265689.0,ns,267
bench_trivial_query,diesel_async,1000,,,115695584.0,ns,270
bench_trivial_query,diesel_async,1000,,,117237550.0,ns,273
bench_trivial_query,diesel_async,1000,,,115532307.0,ns,276
bench_trivial_query,diesel_async,1000,,,116170892.0,ns,279
bench_trivial_query,diesel_async,1000,,,117881045.0,ns,282
bench_trivial_query,diesel_async,1000,,,119018629.0,ns,285
bench_trivial_query,diesel_async,1000,,,121587869.0,ns,288
bench_trivial_query,diesel_async,1000,,,121350563.0,ns,291
bench_trivial_query,diesel_async,1000,,,125963387.0,ns,294
bench_trivial_query,diesel_async,1000,,,124261661.0,ns,297
bench_trivial_query,diesel_async,1000,,,132370670.0,ns,300
