group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65303978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49525101.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57586460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55269945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56358526.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65578944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49441903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55456196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49010486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49266878.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49039292.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57280729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57338725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49111226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54854275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48793993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49800548.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56628926.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48903065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48864364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53886050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54245133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49230349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55172886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57121149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55859289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48922983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48642238.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48823307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52596869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49191787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49035295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48819372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48921863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57896491.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56139309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55831684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58074600.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56327754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56797949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49118163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65650261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49417060.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62381427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49054341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57290290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55300900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48956808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57721111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55141830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49459017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49162574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61824453.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49149899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57529440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55889582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49098180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58943415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57693462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55106543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54722063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59642078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49003873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59302881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49180991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48805405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63672471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57714594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63208804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55713597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49093299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55211278.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59398007.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53730309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57364024.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48850154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49070299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59587215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49201850.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48898144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54961620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52016515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49136561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48846407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57753998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49245525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62595889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53738439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60021166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56317280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55538648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54725831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57838674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49054418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49241018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49242039.0,ns,16
