group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,68854509.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,90586898.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73250197.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,82655680.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73507582.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,94667545.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,76483162.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,96764506.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,76772922.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,98779105.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,77928462.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,83326548.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80006380.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,84608966.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,97506298.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,95143475.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,87786316.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,84243899.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,84923133.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,110580723.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,86074793.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,112750353.0,ns,900
