group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1879619.0,ns,11
bench_medium_complex_query,wtx,10,,,2907643.0,ns,22
bench_medium_complex_query,wtx,10,,,4284217.0,ns,33
bench_medium_complex_query,wtx,10,,,5241962.0,ns,44
bench_medium_complex_query,wtx,10,,,5931723.0,ns,55
bench_medium_complex_query,wtx,10,,,6969495.0,ns,66
bench_medium_complex_query,wtx,10,,,7992240.0,ns,77
bench_medium_complex_query,wtx,10,,,8771880.0,ns,88
bench_medium_complex_query,wtx,10,,,9946057.0,ns,99
bench_medium_complex_query,wtx,10,,,10911065.0,ns,110
bench_medium_complex_query,wtx,10,,,11831056.0,ns,121
bench_medium_complex_query,wtx,10,,,12881672.0,ns,132
bench_medium_complex_query,wtx,10,,,15386979.0,ns,143
bench_medium_complex_query,wtx,10,,,14598737.0,ns,154
bench_medium_complex_query,wtx,10,,,16874707.0,ns,165
bench_medium_complex_query,wtx,10,,,18473339.0,ns,176
bench_medium_complex_query,wtx,10,,,17659916.0,ns,187
bench_medium_complex_query,wtx,10,,,18467287.0,ns,198
bench_medium_complex_query,wtx,10,,,18742941.0,ns,209
bench_medium_complex_query,wtx,10,,,22755210.0,ns,220
bench_medium_complex_query,wtx,10,,,24360177.0,ns,231
bench_medium_complex_query,wtx,10,,,22911823.0,ns,242
bench_medium_complex_query,wtx,10,,,23384709.0,ns,253
bench_medium_complex_query,wtx,10,,,27274630.0,ns,264
bench_medium_complex_query,wtx,10,,,28783616.0,ns,275
bench_medium_complex_query,wtx,10,,,26642950.0,ns,286
bench_medium_complex_query,wtx,10,,,27959825.0,ns,297
bench_medium_complex_query,wtx,10,,,30992433.0,ns,308
bench_medium_complex_query,wtx,10,,,30709518.0,ns,319
bench_medium_complex_query,wtx,10,,,32102667.0,ns,330
bench_medium_complex_query,wtx,10,,,33040449.0,ns,341
bench_medium_complex_query,wtx,10,,,37391074.0,ns,352
bench_medium_complex_query,wtx,10,,,34621253.0,ns,363
bench_medium_complex_query,wtx,10,,,37735509.0,ns,374
bench_medium_complex_query,wtx,10,,,36131717.0,ns,385
bench_medium_complex_query,wtx,10,,,37532474.0,ns,396
bench_medium_complex_query,wtx,10,,,43030050.0,ns,407
bench_medium_complex_query,wtx,10,,,41896686.0,ns,418
bench_medium_complex_query,wtx,10,,,41628954.0,ns,429
bench_medium_complex_query,wtx,10,,,42033980.0,ns,440
bench_medium_complex_query,wtx,10,,,47351247.0,ns,451
bench_medium_complex_query,wtx,10,,,43230340.0,ns,462
bench_medium_complex_query,wtx,10,,,49920625.0,ns,473
bench_medium_complex_query,wtx,10,,,45350021.0,ns,484
bench_medium_complex_query,wtx,10,,,51185363.0,ns,495
bench_medium_complex_query,wtx,10,,,46791491.0,ns,506
bench_medium_complex_query,wtx,10,,,48481823.0,ns,517
bench_medium_complex_query,wtx,10,,,51581700.0,ns,528
bench_medium_complex_query,wtx,10,,,52228696.0,ns,539
bench_medium_complex_query,wtx,10,,,53025778.0,ns,550
bench_medium_complex_query,wtx,10,,,55718312.0,ns,561
bench_medium_complex_query,wtx,10,,,54669573.0,ns,572
bench_medium_complex_query,wtx,10,,,55445659.0,ns,583
bench_medium_complex_query,wtx,10,,,54840888.0,ns,594
bench_medium_complex_query,wtx,10,,,56500952.0,ns,605
bench_medium_complex_query,wtx,10,,,58261247.0,ns,616
bench_medium_complex_query,wtx,10,,,63050057.0,ns,627
bench_medium_complex_query,wtx,10,,,67425689.0,ns,638
bench_medium_complex_query,wtx,10,,,61851785.0,ns,649
bench_medium_complex_query,wtx,10,,,63283098.0,ns,660
bench_medium_complex_query,wtx,10,,,66876111.0,ns,671
bench_medium_complex_query,wtx,10,,,68514659.0,ns,682
