group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1841773.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2733720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3703604.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4836111.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5778833.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6671923.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8007032.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8542722.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9228920.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10358316.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11399394.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13129914.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13581687.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14185652.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14415539.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15938006.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17211331.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18237713.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18512988.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20275430.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21179783.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21566509.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23429783.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24959289.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25831385.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27036351.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27647182.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28876844.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29048414.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31833418.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31807077.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31905178.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33482805.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33725191.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36412233.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37155760.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37959670.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39205966.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39505129.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39381609.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41041827.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43049152.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43027729.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45074017.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45538094.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45943296.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46251593.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48216404.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49031009.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49804681.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50937501.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51509580.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53913462.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54200048.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55001676.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57279361.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57368305.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58163433.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60201277.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61010856.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62035007.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61130509.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64827076.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64999306.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66455241.0,ns,585
