group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2120740.0,ns,3
bench_medium_complex_query,diesel,1000,,,4186065.0,ns,6
bench_medium_complex_query,diesel,1000,,,5630853.0,ns,9
bench_medium_complex_query,diesel,1000,,,5857030.0,ns,12
bench_medium_complex_query,diesel,1000,,,7113371.0,ns,15
bench_medium_complex_query,diesel,1000,,,8615761.0,ns,18
bench_medium_complex_query,diesel,1000,,,9492768.0,ns,21
bench_medium_complex_query,diesel,1000,,,11501644.0,ns,24
bench_medium_complex_query,diesel,1000,,,11747210.0,ns,27
bench_medium_complex_query,diesel,1000,,,12914014.0,ns,30
bench_medium_complex_query,diesel,1000,,,17339160.0,ns,33
bench_medium_complex_query,diesel,1000,,,15247194.0,ns,36
bench_medium_complex_query,diesel,1000,,,16327085.0,ns,39
bench_medium_complex_query,diesel,1000,,,21979419.0,ns,42
bench_medium_complex_query,diesel,1000,,,19153773.0,ns,45
bench_medium_complex_query,diesel,1000,,,24783874.0,ns,48
bench_medium_complex_query,diesel,1000,,,21063947.0,ns,51
bench_medium_complex_query,diesel,1000,,,22055863.0,ns,54
bench_medium_complex_query,diesel,1000,,,23404980.0,ns,57
bench_medium_complex_query,diesel,1000,,,24587204.0,ns,60
bench_medium_complex_query,diesel,1000,,,25644564.0,ns,63
bench_medium_complex_query,diesel,1000,,,30370464.0,ns,66
bench_medium_complex_query,diesel,1000,,,28130841.0,ns,69
bench_medium_complex_query,diesel,1000,,,29264474.0,ns,72
bench_medium_complex_query,diesel,1000,,,37658819.0,ns,75
bench_medium_complex_query,diesel,1000,,,31674248.0,ns,78
bench_medium_complex_query,diesel,1000,,,32705337.0,ns,81
bench_medium_complex_query,diesel,1000,,,35686786.0,ns,84
bench_medium_complex_query,diesel,1000,,,35326881.0,ns,87
bench_medium_complex_query,diesel,1000,,,39376357.0,ns,90
bench_medium_complex_query,diesel,1000,,,43790065.0,ns,93
bench_medium_complex_query,diesel,1000,,,39433926.0,ns,96
