group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52847684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53158817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57485685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53284913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52925099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57693110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57607717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60498916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52868423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52966337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57328650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53129933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52907928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53131598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53026852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57769918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57475593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57483187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52884876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55835109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52929589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57522756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57712628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57385460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57425054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55704849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52906347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52887962.0,ns,12
