group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1956176.0,ns,12
bench_medium_complex_query,wtx,10,,,2996531.0,ns,24
bench_medium_complex_query,wtx,10,,,3801717.0,ns,36
bench_medium_complex_query,wtx,10,,,5090931.0,ns,48
bench_medium_complex_query,wtx,10,,,6107746.0,ns,60
bench_medium_complex_query,wtx,10,,,6707221.0,ns,72
bench_medium_complex_query,wtx,10,,,7788445.0,ns,84
bench_medium_complex_query,wtx,10,,,9465688.0,ns,96
bench_medium_complex_query,wtx,10,,,9104275.0,ns,108
bench_medium_complex_query,wtx,10,,,10401211.0,ns,120
bench_medium_complex_query,wtx,10,,,11272764.0,ns,132
bench_medium_complex_query,wtx,10,,,11880514.0,ns,144
bench_medium_complex_query,wtx,10,,,12375717.0,ns,156
bench_medium_complex_query,wtx,10,,,14426363.0,ns,168
bench_medium_complex_query,wtx,10,,,16608525.0,ns,180
bench_medium_complex_query,wtx,10,,,16835388.0,ns,192
bench_medium_complex_query,wtx,10,,,18810381.0,ns,204
bench_medium_complex_query,wtx,10,,,18959823.0,ns,216
bench_medium_complex_query,wtx,10,,,19545768.0,ns,228
bench_medium_complex_query,wtx,10,,,21043555.0,ns,240
bench_medium_complex_query,wtx,10,,,21706318.0,ns,252
bench_medium_complex_query,wtx,10,,,22855971.0,ns,264
bench_medium_complex_query,wtx,10,,,23583968.0,ns,276
bench_medium_complex_query,wtx,10,,,24326791.0,ns,288
bench_medium_complex_query,wtx,10,,,27528937.0,ns,300
bench_medium_complex_query,wtx,10,,,28874103.0,ns,312
bench_medium_complex_query,wtx,10,,,29487256.0,ns,324
bench_medium_complex_query,wtx,10,,,29612059.0,ns,336
bench_medium_complex_query,wtx,10,,,29943856.0,ns,348
bench_medium_complex_query,wtx,10,,,32764322.0,ns,360
bench_medium_complex_query,wtx,10,,,34086835.0,ns,372
bench_medium_complex_query,wtx,10,,,33009408.0,ns,384
bench_medium_complex_query,wtx,10,,,36137762.0,ns,396
bench_medium_complex_query,wtx,10,,,33457887.0,ns,408
bench_medium_complex_query,wtx,10,,,36366592.0,ns,420
bench_medium_complex_query,wtx,10,,,40577922.0,ns,432
bench_medium_complex_query,wtx,10,,,43779383.0,ns,444
bench_medium_complex_query,wtx,10,,,37188013.0,ns,456
bench_medium_complex_query,wtx,10,,,41650697.0,ns,468
bench_medium_complex_query,wtx,10,,,43369749.0,ns,480
bench_medium_complex_query,wtx,10,,,44448209.0,ns,492
bench_medium_complex_query,wtx,10,,,45806448.0,ns,504
bench_medium_complex_query,wtx,10,,,42247929.0,ns,516
bench_medium_complex_query,wtx,10,,,47483563.0,ns,528
bench_medium_complex_query,wtx,10,,,50807183.0,ns,540
bench_medium_complex_query,wtx,10,,,46582534.0,ns,552
bench_medium_complex_query,wtx,10,,,48946359.0,ns,564
bench_medium_complex_query,wtx,10,,,49589012.0,ns,576
bench_medium_complex_query,wtx,10,,,54040148.0,ns,588
bench_medium_complex_query,wtx,10,,,54451051.0,ns,600
bench_medium_complex_query,wtx,10,,,53439447.0,ns,612
bench_medium_complex_query,wtx,10,,,54399719.0,ns,624
bench_medium_complex_query,wtx,10,,,55751317.0,ns,636
bench_medium_complex_query,wtx,10,,,54968206.0,ns,648
bench_medium_complex_query,wtx,10,,,54174018.0,ns,660
bench_medium_complex_query,wtx,10,,,56217131.0,ns,672
bench_medium_complex_query,wtx,10,,,61720403.0,ns,684
bench_medium_complex_query,wtx,10,,,58688793.0,ns,696
bench_medium_complex_query,wtx,10,,,64338782.0,ns,708
bench_medium_complex_query,wtx,10,,,58354637.0,ns,720
bench_medium_complex_query,wtx,10,,,64684987.0,ns,732
bench_medium_complex_query,wtx,10,,,66131125.0,ns,744
bench_medium_complex_query,wtx,10,,,63899594.0,ns,756
bench_medium_complex_query,wtx,10,,,63270669.0,ns,768
bench_medium_complex_query,wtx,10,,,70569272.0,ns,780
bench_medium_complex_query,wtx,10,,,68468070.0,ns,792
bench_medium_complex_query,wtx,10,,,72831657.0,ns,804
bench_medium_complex_query,wtx,10,,,71202723.0,ns,816
bench_medium_complex_query,wtx,10,,,74031563.0,ns,828
bench_medium_complex_query,wtx,10,,,73181369.0,ns,840
bench_medium_complex_query,wtx,10,,,73605216.0,ns,852
bench_medium_complex_query,wtx,10,,,77747389.0,ns,864
bench_medium_complex_query,wtx,10,,,75642271.0,ns,876
bench_medium_complex_query,wtx,10,,,77542765.0,ns,888
bench_medium_complex_query,wtx,10,,,77214909.0,ns,900
bench_medium_complex_query,wtx,10,,,78592455.0,ns,912
bench_medium_complex_query,wtx,10,,,75406020.0,ns,924
bench_medium_complex_query,wtx,10,,,81335009.0,ns,936
bench_medium_complex_query,wtx,10,,,82254888.0,ns,948
bench_medium_complex_query,wtx,10,,,83023346.0,ns,960
bench_medium_complex_query,wtx,10,,,83565836.0,ns,972
bench_medium_complex_query,wtx,10,,,89768899.0,ns,984
bench_medium_complex_query,wtx,10,,,82758991.0,ns,996
bench_medium_complex_query,wtx,10,,,88231004.0,ns,1008
bench_medium_complex_query,wtx,10,,,83514478.0,ns,1020
bench_medium_complex_query,wtx,10,,,86818243.0,ns,1032
bench_medium_complex_query,wtx,10,,,86123209.0,ns,1044
bench_medium_complex_query,wtx,10,,,89794611.0,ns,1056
bench_medium_complex_query,wtx,10,,,87488838.0,ns,1068
bench_medium_complex_query,wtx,10,,,88498810.0,ns,1080
bench_medium_complex_query,wtx,10,,,98475099.0,ns,1092
bench_medium_complex_query,wtx,10,,,97944022.0,ns,1104
bench_medium_complex_query,wtx,10,,,103744077.0,ns,1116
bench_medium_complex_query,wtx,10,,,99643522.0,ns,1128
bench_medium_complex_query,wtx,10,,,98429084.0,ns,1140
bench_medium_complex_query,wtx,10,,,100914946.0,ns,1152
bench_medium_complex_query,wtx,10,,,99161082.0,ns,1164
bench_medium_complex_query,wtx,10,,,98589035.0,ns,1176
bench_medium_complex_query,wtx,10,,,102595060.0,ns,1188
bench_medium_complex_query,wtx,10,,,104170323.0,ns,1200
