group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54753109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54947274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54595122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51537339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51089418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55241278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51715734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51566624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54870547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55378920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51931027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55291167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53744609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51376377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51817001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55343614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57383993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51823864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51569737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54764322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55146758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57943218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52058006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51699991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55260092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53896715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50803489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51186969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51655147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51273601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56222919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54475795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51409225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57015980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51148145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56074961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51094966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51304650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51103412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55519640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51773789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54716825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54303207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51462937.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51093472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51081891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55114854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54042583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60327522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55699728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54045495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51127036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54938349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51537646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52375448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51633165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51072253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55267749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51291685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51152904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58293662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54947380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51132667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54907941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54182081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51691645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51604091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55225618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51981580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55630387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51444979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58206877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55286209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54070258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55274666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56940077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51193070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51450071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51161200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56108233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53304702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54555297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51262009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51226843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52632604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56839315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51814773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54104453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51064879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51460411.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51485318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51587710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53121397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51086860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51453338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54886450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51930727.0,ns,15
