group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56435936.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64765621.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68763833.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58535068.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57669905.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57357783.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55300860.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62278334.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54911294.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55494831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65976090.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55799780.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63487779.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57709059.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65478338.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64897775.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55320006.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65922860.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66582783.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71463474.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71357036.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55364088.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56304161.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54992162.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64835786.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69077113.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55182638.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55906098.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55325585.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55010937.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57994185.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57641467.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55515549.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66497653.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62526002.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57894629.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57545737.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55784621.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62513430.0,ns,6
