group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51440243.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51828000.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52015562.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51714167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51618167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51809134.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51579113.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51637473.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51845653.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51972461.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51891960.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51714317.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51893563.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52071647.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51750525.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51776603.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51879978.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52001566.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51932887.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51852906.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51978062.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51823462.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51648614.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51771223.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51712534.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51724235.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51818222.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51891459.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51693438.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51813694.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52062400.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51921074.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51818052.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51479035.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51810457.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51730617.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51777696.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51797483.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51704539.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51778939.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51800719.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51697415.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53037028.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51626893.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51809766.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51774219.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51876191.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51685483.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52139735.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51621734.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51659073.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51787774.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51892581.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51754051.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51855011.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52645523.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51831510.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51816281.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51603232.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51690665.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51925935.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51573606.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51671440.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51772909.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51718488.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51942146.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51988073.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51494198.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51890078.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51535265.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51874289.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51586581.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51734107.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51778721.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51976230.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51558368.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51699201.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51883256.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51621716.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51955912.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51627287.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51833473.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51693360.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51895228.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51993913.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51638438.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51639059.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51772378.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51442381.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51622849.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51511941.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51464743.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51784622.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51923281.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51739627.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51667402.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51938350.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51633769.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51884218.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51809598.0,ns,26
