group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1404529.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2361737.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3912049.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5091886.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6304504.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6840557.0,ns,36
bench_medium_complex_query,sea-orm,100,,,9129895.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9096182.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11664649.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10501535.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14251553.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12687035.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13518747.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17958339.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15748797.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20703605.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17951061.0,ns,102
bench_medium_complex_query,sea-orm,100,,,23050023.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23530575.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20905708.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21804483.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22824560.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29487617.0,ns,138
bench_medium_complex_query,sea-orm,100,,,26480077.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31753774.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27900996.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28272334.0,ns,162
bench_medium_complex_query,sea-orm,100,,,36125948.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30320983.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31925397.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39395951.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33713717.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34264831.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42909999.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43698975.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43674814.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39402173.0,ns,222
bench_medium_complex_query,sea-orm,100,,,40062544.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41490837.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50596012.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43337085.0,ns,246
bench_medium_complex_query,sea-orm,100,,,54186618.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53329387.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55381002.0,ns,264
bench_medium_complex_query,sea-orm,100,,,57108016.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58071506.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48657281.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50172890.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60982294.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52133852.0,ns,300
bench_medium_complex_query,sea-orm,100,,,55736146.0,ns,306
bench_medium_complex_query,sea-orm,100,,,58918217.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66264638.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56809625.0,ns,324
bench_medium_complex_query,sea-orm,100,,,62902986.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70699550.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70444330.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65684939.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73341930.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63069756.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74469943.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77908513.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78941374.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79455779.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80654101.0,ns,390
bench_medium_complex_query,sea-orm,100,,,84168142.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70459408.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80126632.0,ns,408
bench_medium_complex_query,sea-orm,100,,,80313080.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85279428.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89391816.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75072803.0,ns,432
bench_medium_complex_query,sea-orm,100,,,84655768.0,ns,438
bench_medium_complex_query,sea-orm,100,,,82234934.0,ns,444
bench_medium_complex_query,sea-orm,100,,,94776423.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78715255.0,ns,456
bench_medium_complex_query,sea-orm,100,,,90179856.0,ns,462
bench_medium_complex_query,sea-orm,100,,,97072144.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97205365.0,ns,474
bench_medium_complex_query,sea-orm,100,,,86058554.0,ns,480
bench_medium_complex_query,sea-orm,100,,,86471720.0,ns,486
bench_medium_complex_query,sea-orm,100,,,105122689.0,ns,492
bench_medium_complex_query,sea-orm,100,,,94535909.0,ns,498
bench_medium_complex_query,sea-orm,100,,,105585008.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105740629.0,ns,510
bench_medium_complex_query,sea-orm,100,,,97268664.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92043307.0,ns,522
bench_medium_complex_query,sea-orm,100,,,111383285.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110012332.0,ns,534
bench_medium_complex_query,sea-orm,100,,,103428674.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110691720.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96098208.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113987613.0,ns,558
bench_medium_complex_query,sea-orm,100,,,118042677.0,ns,564
bench_medium_complex_query,sea-orm,100,,,106049258.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118331303.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119697289.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115816801.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122739735.0,ns,594
bench_medium_complex_query,sea-orm,100,,,125186629.0,ns,600
