group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1579226.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3114019.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4563632.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6093491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7591590.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9304095.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10512033.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12462526.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12968129.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15402791.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15852570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18692597.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18593673.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21387884.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21418288.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24585469.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23880745.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27089390.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27458478.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30042919.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29745568.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31844185.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33191745.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35362769.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36248056.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39034159.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38353306.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42753968.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40813729.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44392345.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44799704.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47028065.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47512090.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48456268.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51812502.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,55356916.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52645637.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54446298.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55898256.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61320390.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59275017.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62295670.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61293012.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62412081.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66127101.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66403418.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70494556.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70009845.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73091687.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70260105.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73268320.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,79180019.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75885350.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79977371.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78512989.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81249534.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81663365.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84214204.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84347863.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86476874.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88242206.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90897166.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93695261.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91541587.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92881172.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93579594.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95905630.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98149138.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98376712.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100232425.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101767430.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102156413.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102800615.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105736810.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111594529.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108256932.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109738416.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111027752.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112393819.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114224804.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115485126.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118281494.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119017204.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118071054.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121624659.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122736681.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127258671.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123706781.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129470302.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127436678.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133255559.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129792673.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134255106.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135481384.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134943019.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137690864.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141326980.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142246403.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139527485.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142802956.0,ns,100
