group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1031009.0,ns,24
bench_insert,diesel,100,,,1925904.0,ns,48
bench_insert,diesel,100,,,2850995.0,ns,72
bench_insert,diesel,100,,,3846559.0,ns,96
bench_insert,diesel,100,,,4706737.0,ns,120
bench_insert,diesel,100,,,5634023.0,ns,144
bench_insert,diesel,100,,,6648020.0,ns,168
bench_insert,diesel,100,,,7725847.0,ns,192
bench_insert,diesel,100,,,8544900.0,ns,216
bench_insert,diesel,100,,,9634248.0,ns,240
bench_insert,diesel,100,,,10429527.0,ns,264
bench_insert,diesel,100,,,11387670.0,ns,288
bench_insert,diesel,100,,,12217162.0,ns,312
bench_insert,diesel,100,,,13138375.0,ns,336
bench_insert,diesel,100,,,14200633.0,ns,360
bench_insert,diesel,100,,,15203591.0,ns,384
bench_insert,diesel,100,,,16036879.0,ns,408
bench_insert,diesel,100,,,17305234.0,ns,432
bench_insert,diesel,100,,,18032083.0,ns,456
bench_insert,diesel,100,,,18956052.0,ns,480
bench_insert,diesel,100,,,20011598.0,ns,504
bench_insert,diesel,100,,,21139188.0,ns,528
bench_insert,diesel,100,,,21866248.0,ns,552
bench_insert,diesel,100,,,22825653.0,ns,576
bench_insert,diesel,100,,,23816417.0,ns,600
bench_insert,diesel,100,,,25249799.0,ns,624
bench_insert,diesel,100,,,25634870.0,ns,648
bench_insert,diesel,100,,,26796254.0,ns,672
bench_insert,diesel,100,,,27841649.0,ns,696
bench_insert,diesel,100,,,28445269.0,ns,720
bench_insert,diesel,100,,,29794183.0,ns,744
bench_insert,diesel,100,,,30277327.0,ns,768
bench_insert,diesel,100,,,31399677.0,ns,792
bench_insert,diesel,100,,,33133722.0,ns,816
bench_insert,diesel,100,,,33724739.0,ns,840
bench_insert,diesel,100,,,34529935.0,ns,864
bench_insert,diesel,100,,,35514027.0,ns,888
bench_insert,diesel,100,,,36171698.0,ns,912
bench_insert,diesel,100,,,37688105.0,ns,936
bench_insert,diesel,100,,,37997243.0,ns,960
bench_insert,diesel,100,,,39280043.0,ns,984
bench_insert,diesel,100,,,39875949.0,ns,1008
bench_insert,diesel,100,,,41288442.0,ns,1032
bench_insert,diesel,100,,,42192324.0,ns,1056
bench_insert,diesel,100,,,43690768.0,ns,1080
bench_insert,diesel,100,,,44526492.0,ns,1104
bench_insert,diesel,100,,,44863803.0,ns,1128
bench_insert,diesel,100,,,46068988.0,ns,1152
bench_insert,diesel,100,,,47094487.0,ns,1176
bench_insert,diesel,100,,,48757089.0,ns,1200
bench_insert,diesel,100,,,49410751.0,ns,1224
bench_insert,diesel,100,,,49648206.0,ns,1248
bench_insert,diesel,100,,,50650911.0,ns,1272
bench_insert,diesel,100,,,52044590.0,ns,1296
bench_insert,diesel,100,,,54246190.0,ns,1320
bench_insert,diesel,100,,,55703046.0,ns,1344
bench_insert,diesel,100,,,55798584.0,ns,1368
bench_insert,diesel,100,,,57204946.0,ns,1392
bench_insert,diesel,100,,,59278998.0,ns,1416
bench_insert,diesel,100,,,58520187.0,ns,1440
bench_insert,diesel,100,,,60412228.0,ns,1464
bench_insert,diesel,100,,,61126745.0,ns,1488
bench_insert,diesel,100,,,61687124.0,ns,1512
bench_insert,diesel,100,,,63404707.0,ns,1536
bench_insert,diesel,100,,,63280926.0,ns,1560
bench_insert,diesel,100,,,64459582.0,ns,1584
bench_insert,diesel,100,,,66393941.0,ns,1608
bench_insert,diesel,100,,,66910609.0,ns,1632
bench_insert,diesel,100,,,68308284.0,ns,1656
bench_insert,diesel,100,,,68196635.0,ns,1680
bench_insert,diesel,100,,,69935339.0,ns,1704
bench_insert,diesel,100,,,70118561.0,ns,1728
bench_insert,diesel,100,,,72611377.0,ns,1752
bench_insert,diesel,100,,,72624994.0,ns,1776
bench_insert,diesel,100,,,73953443.0,ns,1800
bench_insert,diesel,100,,,76390586.0,ns,1824
bench_insert,diesel,100,,,75827314.0,ns,1848
bench_insert,diesel,100,,,77259630.0,ns,1872
bench_insert,diesel,100,,,78703308.0,ns,1896
bench_insert,diesel,100,,,80162835.0,ns,1920
bench_insert,diesel,100,,,79080693.0,ns,1944
bench_insert,diesel,100,,,80312394.0,ns,1968
bench_insert,diesel,100,,,81093193.0,ns,1992
bench_insert,diesel,100,,,81898808.0,ns,2016
bench_insert,diesel,100,,,83244613.0,ns,2040
bench_insert,diesel,100,,,84941454.0,ns,2064
bench_insert,diesel,100,,,85444833.0,ns,2088
bench_insert,diesel,100,,,86120977.0,ns,2112
bench_insert,diesel,100,,,89175373.0,ns,2136
bench_insert,diesel,100,,,88646625.0,ns,2160
bench_insert,diesel,100,,,92159529.0,ns,2184
bench_insert,diesel,100,,,91951029.0,ns,2208
bench_insert,diesel,100,,,92688056.0,ns,2232
bench_insert,diesel,100,,,93623474.0,ns,2256
bench_insert,diesel,100,,,95361021.0,ns,2280
bench_insert,diesel,100,,,94398412.0,ns,2304
bench_insert,diesel,100,,,94500763.0,ns,2328
bench_insert,diesel,100,,,97855651.0,ns,2352
bench_insert,diesel,100,,,99815975.0,ns,2376
bench_insert,diesel,100,,,98789988.0,ns,2400
