group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1358397.0,ns,3
bench_insert,diesel,10,,,1824945.0,ns,6
bench_insert,diesel,10,,,2801045.0,ns,9
bench_insert,diesel,10,,,3898822.0,ns,12
bench_insert,diesel,10,,,4611162.0,ns,15
bench_insert,diesel,10,,,5891801.0,ns,18
bench_insert,diesel,10,,,7923881.0,ns,21
bench_insert,diesel,10,,,9228816.0,ns,24
bench_insert,diesel,10,,,6928665.0,ns,27
bench_insert,diesel,10,,,9873850.0,ns,30
bench_insert,diesel,10,,,10764020.0,ns,33
bench_insert,diesel,10,,,11057428.0,ns,36
bench_insert,diesel,10,,,12457319.0,ns,39
bench_insert,diesel,10,,,15456223.0,ns,42
bench_insert,diesel,10,,,13685400.0,ns,45
bench_insert,diesel,10,,,18861996.0,ns,48
bench_insert,diesel,10,,,15470018.0,ns,51
bench_insert,diesel,10,,,25095094.0,ns,54
bench_insert,diesel,10,,,17540251.0,ns,57
bench_insert,diesel,10,,,21182345.0,ns,60
bench_insert,diesel,10,,,20410284.0,ns,63
bench_insert,diesel,10,,,21881930.0,ns,66
bench_insert,diesel,10,,,24232224.0,ns,69
bench_insert,diesel,10,,,26709671.0,ns,72
bench_insert,diesel,10,,,26770880.0,ns,75
bench_insert,diesel,10,,,26973138.0,ns,78
bench_insert,diesel,10,,,23980241.0,ns,81
bench_insert,diesel,10,,,28269075.0,ns,84
bench_insert,diesel,10,,,34366699.0,ns,87
bench_insert,diesel,10,,,23739339.0,ns,90
bench_insert,diesel,10,,,26095230.0,ns,93
bench_insert,diesel,10,,,33538044.0,ns,96
bench_insert,diesel,10,,,33804481.0,ns,99
bench_insert,diesel,10,,,34153993.0,ns,102
bench_insert,diesel,10,,,32875728.0,ns,105
bench_insert,diesel,10,,,33387283.0,ns,108
bench_insert,diesel,10,,,36275521.0,ns,111
bench_insert,diesel,10,,,35841982.0,ns,114
bench_insert,diesel,10,,,36465515.0,ns,117
bench_insert,diesel,10,,,41295265.0,ns,120
bench_insert,diesel,10,,,35037852.0,ns,123
bench_insert,diesel,10,,,37949880.0,ns,126
bench_insert,diesel,10,,,46943819.0,ns,129
bench_insert,diesel,10,,,49372630.0,ns,132
bench_insert,diesel,10,,,42933580.0,ns,135
bench_insert,diesel,10,,,36494840.0,ns,138
bench_insert,diesel,10,,,39582342.0,ns,141
bench_insert,diesel,10,,,35159850.0,ns,144
bench_insert,diesel,10,,,36481223.0,ns,147
bench_insert,diesel,10,,,39635868.0,ns,150
bench_insert,diesel,10,,,37467823.0,ns,153
bench_insert,diesel,10,,,39016752.0,ns,156
bench_insert,diesel,10,,,38609673.0,ns,159
bench_insert,diesel,10,,,44411643.0,ns,162
bench_insert,diesel,10,,,42398879.0,ns,165
bench_insert,diesel,10,,,46154253.0,ns,168
bench_insert,diesel,10,,,44296690.0,ns,171
bench_insert,diesel,10,,,48844165.0,ns,174
bench_insert,diesel,10,,,42715742.0,ns,177
bench_insert,diesel,10,,,51200753.0,ns,180
bench_insert,diesel,10,,,45722736.0,ns,183
bench_insert,diesel,10,,,67286953.0,ns,186
bench_insert,diesel,10,,,59438018.0,ns,189
bench_insert,diesel,10,,,63746685.0,ns,192
bench_insert,diesel,10,,,62426612.0,ns,195
bench_insert,diesel,10,,,69415763.0,ns,198
bench_insert,diesel,10,,,56601322.0,ns,201
bench_insert,diesel,10,,,60164831.0,ns,204
bench_insert,diesel,10,,,67779199.0,ns,207
bench_insert,diesel,10,,,62632085.0,ns,210
bench_insert,diesel,10,,,76584920.0,ns,213
bench_insert,diesel,10,,,66328192.0,ns,216
bench_insert,diesel,10,,,66699002.0,ns,219
bench_insert,diesel,10,,,66595608.0,ns,222
bench_insert,diesel,10,,,67267484.0,ns,225
bench_insert,diesel,10,,,67060509.0,ns,228
bench_insert,diesel,10,,,78923260.0,ns,231
bench_insert,diesel,10,,,80097782.0,ns,234
bench_insert,diesel,10,,,71187644.0,ns,237
bench_insert,diesel,10,,,82090463.0,ns,240
bench_insert,diesel,10,,,76243275.0,ns,243
bench_insert,diesel,10,,,70071015.0,ns,246
bench_insert,diesel,10,,,86242570.0,ns,249
bench_insert,diesel,10,,,82164824.0,ns,252
bench_insert,diesel,10,,,73525636.0,ns,255
bench_insert,diesel,10,,,82283764.0,ns,258
bench_insert,diesel,10,,,78970619.0,ns,261
bench_insert,diesel,10,,,79046092.0,ns,264
bench_insert,diesel,10,,,79280367.0,ns,267
bench_insert,diesel,10,,,80479687.0,ns,270
bench_insert,diesel,10,,,78821095.0,ns,273
bench_insert,diesel,10,,,72970345.0,ns,276
bench_insert,diesel,10,,,75243429.0,ns,279
bench_insert,diesel,10,,,83116277.0,ns,282
bench_insert,diesel,10,,,87556973.0,ns,285
bench_insert,diesel,10,,,83104855.0,ns,288
bench_insert,diesel,10,,,85828350.0,ns,291
bench_insert,diesel,10,,,79945470.0,ns,294
bench_insert,diesel,10,,,83183162.0,ns,297
bench_insert,diesel,10,,,84893786.0,ns,300
