group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1037150.0,ns,47
bench_insert,diesel,50,,,1980834.0,ns,94
bench_insert,diesel,50,,,2939517.0,ns,141
bench_insert,diesel,50,,,3927213.0,ns,188
bench_insert,diesel,50,,,4860789.0,ns,235
bench_insert,diesel,50,,,5804994.0,ns,282
bench_insert,diesel,50,,,6813801.0,ns,329
bench_insert,diesel,50,,,7769187.0,ns,376
bench_insert,diesel,50,,,8805765.0,ns,423
bench_insert,diesel,50,,,9786279.0,ns,470
bench_insert,diesel,50,,,10795566.0,ns,517
bench_insert,diesel,50,,,11756663.0,ns,564
bench_insert,diesel,50,,,12807708.0,ns,611
bench_insert,diesel,50,,,13722940.0,ns,658
bench_insert,diesel,50,,,14789454.0,ns,705
bench_insert,diesel,50,,,15723351.0,ns,752
bench_insert,diesel,50,,,16645294.0,ns,799
bench_insert,diesel,50,,,17535308.0,ns,846
bench_insert,diesel,50,,,18507166.0,ns,893
bench_insert,diesel,50,,,19564803.0,ns,940
bench_insert,diesel,50,,,20557169.0,ns,987
bench_insert,diesel,50,,,21508067.0,ns,1034
bench_insert,diesel,50,,,22576876.0,ns,1081
bench_insert,diesel,50,,,23621810.0,ns,1128
bench_insert,diesel,50,,,24550486.0,ns,1175
bench_insert,diesel,50,,,25339923.0,ns,1222
bench_insert,diesel,50,,,26374667.0,ns,1269
bench_insert,diesel,50,,,27288796.0,ns,1316
bench_insert,diesel,50,,,28260773.0,ns,1363
bench_insert,diesel,50,,,29271975.0,ns,1410
bench_insert,diesel,50,,,30157741.0,ns,1457
bench_insert,diesel,50,,,31631567.0,ns,1504
bench_insert,diesel,50,,,32234885.0,ns,1551
bench_insert,diesel,50,,,33414882.0,ns,1598
bench_insert,diesel,50,,,34295107.0,ns,1645
bench_insert,diesel,50,,,35268036.0,ns,1692
bench_insert,diesel,50,,,35958197.0,ns,1739
bench_insert,diesel,50,,,36945373.0,ns,1786
bench_insert,diesel,50,,,37910728.0,ns,1833
bench_insert,diesel,50,,,39059316.0,ns,1880
bench_insert,diesel,50,,,40055177.0,ns,1927
bench_insert,diesel,50,,,41199076.0,ns,1974
bench_insert,diesel,50,,,42779863.0,ns,2021
bench_insert,diesel,50,,,43199698.0,ns,2068
bench_insert,diesel,50,,,44234954.0,ns,2115
bench_insert,diesel,50,,,44981319.0,ns,2162
bench_insert,diesel,50,,,46606949.0,ns,2209
bench_insert,diesel,50,,,47213866.0,ns,2256
bench_insert,diesel,50,,,47982259.0,ns,2303
bench_insert,diesel,50,,,48974213.0,ns,2350
bench_insert,diesel,50,,,50178094.0,ns,2397
bench_insert,diesel,50,,,50842947.0,ns,2444
bench_insert,diesel,50,,,52123560.0,ns,2491
bench_insert,diesel,50,,,53233225.0,ns,2538
bench_insert,diesel,50,,,53955926.0,ns,2585
bench_insert,diesel,50,,,54527414.0,ns,2632
bench_insert,diesel,50,,,55656575.0,ns,2679
bench_insert,diesel,50,,,56548022.0,ns,2726
bench_insert,diesel,50,,,57728669.0,ns,2773
bench_insert,diesel,50,,,58467660.0,ns,2820
bench_insert,diesel,50,,,59618582.0,ns,2867
bench_insert,diesel,50,,,60839474.0,ns,2914
bench_insert,diesel,50,,,61319652.0,ns,2961
bench_insert,diesel,50,,,64361599.0,ns,3008
bench_insert,diesel,50,,,63526748.0,ns,3055
bench_insert,diesel,50,,,64112002.0,ns,3102
bench_insert,diesel,50,,,65099278.0,ns,3149
bench_insert,diesel,50,,,66525063.0,ns,3196
bench_insert,diesel,50,,,67122530.0,ns,3243
bench_insert,diesel,50,,,68197139.0,ns,3290
bench_insert,diesel,50,,,68925671.0,ns,3337
bench_insert,diesel,50,,,70355594.0,ns,3384
bench_insert,diesel,50,,,71386642.0,ns,3431
bench_insert,diesel,50,,,71968599.0,ns,3478
bench_insert,diesel,50,,,72905872.0,ns,3525
bench_insert,diesel,50,,,73791236.0,ns,3572
bench_insert,diesel,50,,,75209669.0,ns,3619
bench_insert,diesel,50,,,76067702.0,ns,3666
bench_insert,diesel,50,,,77051812.0,ns,3713
bench_insert,diesel,50,,,78002178.0,ns,3760
bench_insert,diesel,50,,,78555413.0,ns,3807
bench_insert,diesel,50,,,79861013.0,ns,3854
bench_insert,diesel,50,,,80853208.0,ns,3901
bench_insert,diesel,50,,,81546615.0,ns,3948
bench_insert,diesel,50,,,82769581.0,ns,3995
bench_insert,diesel,50,,,83489286.0,ns,4042
bench_insert,diesel,50,,,85288039.0,ns,4089
bench_insert,diesel,50,,,88327581.0,ns,4136
bench_insert,diesel,50,,,88582838.0,ns,4183
bench_insert,diesel,50,,,89672666.0,ns,4230
bench_insert,diesel,50,,,90843504.0,ns,4277
bench_insert,diesel,50,,,92158172.0,ns,4324
bench_insert,diesel,50,,,93003012.0,ns,4371
bench_insert,diesel,50,,,93618843.0,ns,4418
bench_insert,diesel,50,,,95413557.0,ns,4465
bench_insert,diesel,50,,,95433866.0,ns,4512
bench_insert,diesel,50,,,96641463.0,ns,4559
bench_insert,diesel,50,,,97881692.0,ns,4606
bench_insert,diesel,50,,,99328597.0,ns,4653
bench_insert,diesel,50,,,99709238.0,ns,4700
