group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1245309.0,ns,2
bench_insert,diesel_async,25,,,2647953.0,ns,4
bench_insert,diesel_async,25,,,3600252.0,ns,6
bench_insert,diesel_async,25,,,5561783.0,ns,8
bench_insert,diesel_async,25,,,6333978.0,ns,10
bench_insert,diesel_async,25,,,7598142.0,ns,12
bench_insert,diesel_async,25,,,11049476.0,ns,14
bench_insert,diesel_async,25,,,10312878.0,ns,16
bench_insert,diesel_async,25,,,11060286.0,ns,18
bench_insert,diesel_async,25,,,16461978.0,ns,20
bench_insert,diesel_async,25,,,15856115.0,ns,22
bench_insert,diesel_async,25,,,16250224.0,ns,24
bench_insert,diesel_async,25,,,21602314.0,ns,26
bench_insert,diesel_async,25,,,20355983.0,ns,28
bench_insert,diesel_async,25,,,19719570.0,ns,30
bench_insert,diesel_async,25,,,21473832.0,ns,32
bench_insert,diesel_async,25,,,23496137.0,ns,34
bench_insert,diesel_async,25,,,24858694.0,ns,36
bench_insert,diesel_async,25,,,26769208.0,ns,38
bench_insert,diesel_async,25,,,26894952.0,ns,40
bench_insert,diesel_async,25,,,33524352.0,ns,42
bench_insert,diesel_async,25,,,35000832.0,ns,44
bench_insert,diesel_async,25,,,32877330.0,ns,46
bench_insert,diesel_async,25,,,34400431.0,ns,48
bench_insert,diesel_async,25,,,35532488.0,ns,50
bench_insert,diesel_async,25,,,39362391.0,ns,52
bench_insert,diesel_async,25,,,36076684.0,ns,54
bench_insert,diesel_async,25,,,42015934.0,ns,56
bench_insert,diesel_async,25,,,44974968.0,ns,58
bench_insert,diesel_async,25,,,48418370.0,ns,60
bench_insert,diesel_async,25,,,44237378.0,ns,62
bench_insert,diesel_async,25,,,45067832.0,ns,64
bench_insert,diesel_async,25,,,49962916.0,ns,66
bench_insert,diesel_async,25,,,51268427.0,ns,68
bench_insert,diesel_async,25,,,49874130.0,ns,70
bench_insert,diesel_async,25,,,49240427.0,ns,72
bench_insert,diesel_async,25,,,54214539.0,ns,74
bench_insert,diesel_async,25,,,51988868.0,ns,76
bench_insert,diesel_async,25,,,52704065.0,ns,78
bench_insert,diesel_async,25,,,58004929.0,ns,80
bench_insert,diesel_async,25,,,60466192.0,ns,82
bench_insert,diesel_async,25,,,58331459.0,ns,84
bench_insert,diesel_async,25,,,64360927.0,ns,86
bench_insert,diesel_async,25,,,59076713.0,ns,88
bench_insert,diesel_async,25,,,62781371.0,ns,90
bench_insert,diesel_async,25,,,70187063.0,ns,92
bench_insert,diesel_async,25,,,66475833.0,ns,94
bench_insert,diesel_async,25,,,67190137.0,ns,96
bench_insert,diesel_async,25,,,68417893.0,ns,98
bench_insert,diesel_async,25,,,71649257.0,ns,100
bench_insert,diesel_async,25,,,78131321.0,ns,102
bench_insert,diesel_async,25,,,74245583.0,ns,104
bench_insert,diesel_async,25,,,72934502.0,ns,106
bench_insert,diesel_async,25,,,79977115.0,ns,108
bench_insert,diesel_async,25,,,86784578.0,ns,110
bench_insert,diesel_async,25,,,81786518.0,ns,112
bench_insert,diesel_async,25,,,91283582.0,ns,114
bench_insert,diesel_async,25,,,90957642.0,ns,116
bench_insert,diesel_async,25,,,88289500.0,ns,118
bench_insert,diesel_async,25,,,95747028.0,ns,120
bench_insert,diesel_async,25,,,88215331.0,ns,122
bench_insert,diesel_async,25,,,88468707.0,ns,124
bench_insert,diesel_async,25,,,88189775.0,ns,126
bench_insert,diesel_async,25,,,99208452.0,ns,128
bench_insert,diesel_async,25,,,96951942.0,ns,130
bench_insert,diesel_async,25,,,97099207.0,ns,132
bench_insert,diesel_async,25,,,100690754.0,ns,134
bench_insert,diesel_async,25,,,108450169.0,ns,136
bench_insert,diesel_async,25,,,100694843.0,ns,138
bench_insert,diesel_async,25,,,110533284.0,ns,140
bench_insert,diesel_async,25,,,104215116.0,ns,142
bench_insert,diesel_async,25,,,108821971.0,ns,144
bench_insert,diesel_async,25,,,102474310.0,ns,146
bench_insert,diesel_async,25,,,107157167.0,ns,148
bench_insert,diesel_async,25,,,117196698.0,ns,150
bench_insert,diesel_async,25,,,108439738.0,ns,152
bench_insert,diesel_async,25,,,109059978.0,ns,154
bench_insert,diesel_async,25,,,121721088.0,ns,156
bench_insert,diesel_async,25,,,124810796.0,ns,158
bench_insert,diesel_async,25,,,109825141.0,ns,160
bench_insert,diesel_async,25,,,121862915.0,ns,162
bench_insert,diesel_async,25,,,115895883.0,ns,164
bench_insert,diesel_async,25,,,122627473.0,ns,166
bench_insert,diesel_async,25,,,126895466.0,ns,168
bench_insert,diesel_async,25,,,132620323.0,ns,170
bench_insert,diesel_async,25,,,129336902.0,ns,172
bench_insert,diesel_async,25,,,129958685.0,ns,174
bench_insert,diesel_async,25,,,133259791.0,ns,176
bench_insert,diesel_async,25,,,132620193.0,ns,178
bench_insert,diesel_async,25,,,129037556.0,ns,180
bench_insert,diesel_async,25,,,134328850.0,ns,182
bench_insert,diesel_async,25,,,138614284.0,ns,184
bench_insert,diesel_async,25,,,147932597.0,ns,186
bench_insert,diesel_async,25,,,141930261.0,ns,188
bench_insert,diesel_async,25,,,140346706.0,ns,190
bench_insert,diesel_async,25,,,140073716.0,ns,192
bench_insert,diesel_async,25,,,156313372.0,ns,194
bench_insert,diesel_async,25,,,144054002.0,ns,196
bench_insert,diesel_async,25,,,150466145.0,ns,198
bench_insert,diesel_async,25,,,150784882.0,ns,200
