group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1048853.0,ns,46
bench_insert,diesel,50,,,1989185.0,ns,92
bench_insert,diesel,50,,,2937981.0,ns,138
bench_insert,diesel,50,,,3946990.0,ns,184
bench_insert,diesel,50,,,4901077.0,ns,230
bench_insert,diesel,50,,,5846087.0,ns,276
bench_insert,diesel,50,,,6827024.0,ns,322
bench_insert,diesel,50,,,7807078.0,ns,368
bench_insert,diesel,50,,,8769771.0,ns,414
bench_insert,diesel,50,,,9877794.0,ns,460
bench_insert,diesel,50,,,10816542.0,ns,506
bench_insert,diesel,50,,,11795565.0,ns,552
bench_insert,diesel,50,,,12726850.0,ns,598
bench_insert,diesel,50,,,13613120.0,ns,644
bench_insert,diesel,50,,,14683233.0,ns,690
bench_insert,diesel,50,,,15644853.0,ns,736
bench_insert,diesel,50,,,16632203.0,ns,782
bench_insert,diesel,50,,,17584205.0,ns,828
bench_insert,diesel,50,,,18601850.0,ns,874
bench_insert,diesel,50,,,19537643.0,ns,920
bench_insert,diesel,50,,,20644765.0,ns,966
bench_insert,diesel,50,,,21669562.0,ns,1012
bench_insert,diesel,50,,,22201483.0,ns,1058
bench_insert,diesel,50,,,23429701.0,ns,1104
bench_insert,diesel,50,,,24437176.0,ns,1150
bench_insert,diesel,50,,,25434513.0,ns,1196
bench_insert,diesel,50,,,26431099.0,ns,1242
bench_insert,diesel,50,,,27468622.0,ns,1288
bench_insert,diesel,50,,,28332220.0,ns,1334
bench_insert,diesel,50,,,29210296.0,ns,1380
bench_insert,diesel,50,,,30389081.0,ns,1426
bench_insert,diesel,50,,,31314032.0,ns,1472
bench_insert,diesel,50,,,32213558.0,ns,1518
bench_insert,diesel,50,,,33253755.0,ns,1564
bench_insert,diesel,50,,,34380954.0,ns,1610
bench_insert,diesel,50,,,35108529.0,ns,1656
bench_insert,diesel,50,,,36148516.0,ns,1702
bench_insert,diesel,50,,,37218107.0,ns,1748
bench_insert,diesel,50,,,38291737.0,ns,1794
bench_insert,diesel,50,,,39190159.0,ns,1840
bench_insert,diesel,50,,,40322338.0,ns,1886
bench_insert,diesel,50,,,41255526.0,ns,1932
bench_insert,diesel,50,,,42147847.0,ns,1978
bench_insert,diesel,50,,,43082167.0,ns,2024
bench_insert,diesel,50,,,44079996.0,ns,2070
bench_insert,diesel,50,,,45075779.0,ns,2116
bench_insert,diesel,50,,,46507766.0,ns,2162
bench_insert,diesel,50,,,48594631.0,ns,2208
bench_insert,diesel,50,,,49209358.0,ns,2254
bench_insert,diesel,50,,,49173080.0,ns,2300
bench_insert,diesel,50,,,50118180.0,ns,2346
bench_insert,diesel,50,,,50999521.0,ns,2392
bench_insert,diesel,50,,,52127531.0,ns,2438
bench_insert,diesel,50,,,52847643.0,ns,2484
bench_insert,diesel,50,,,53708285.0,ns,2530
bench_insert,diesel,50,,,54880508.0,ns,2576
bench_insert,diesel,50,,,55804759.0,ns,2622
bench_insert,diesel,50,,,56679288.0,ns,2668
bench_insert,diesel,50,,,58060069.0,ns,2714
bench_insert,diesel,50,,,58781162.0,ns,2760
bench_insert,diesel,50,,,59834002.0,ns,2806
bench_insert,diesel,50,,,60498018.0,ns,2852
bench_insert,diesel,50,,,61698554.0,ns,2898
bench_insert,diesel,50,,,62938694.0,ns,2944
bench_insert,diesel,50,,,63694872.0,ns,2990
bench_insert,diesel,50,,,64657335.0,ns,3036
bench_insert,diesel,50,,,65856948.0,ns,3082
bench_insert,diesel,50,,,66915910.0,ns,3128
bench_insert,diesel,50,,,67471645.0,ns,3174
bench_insert,diesel,50,,,68541267.0,ns,3220
bench_insert,diesel,50,,,69657295.0,ns,3266
bench_insert,diesel,50,,,70625959.0,ns,3312
bench_insert,diesel,50,,,71320002.0,ns,3358
bench_insert,diesel,50,,,72190332.0,ns,3404
bench_insert,diesel,50,,,73590079.0,ns,3450
bench_insert,diesel,50,,,74483252.0,ns,3496
bench_insert,diesel,50,,,75210556.0,ns,3542
bench_insert,diesel,50,,,76221559.0,ns,3588
bench_insert,diesel,50,,,77123529.0,ns,3634
bench_insert,diesel,50,,,78211775.0,ns,3680
bench_insert,diesel,50,,,79358020.0,ns,3726
bench_insert,diesel,50,,,80202852.0,ns,3772
bench_insert,diesel,50,,,82481696.0,ns,3818
bench_insert,diesel,50,,,83191808.0,ns,3864
bench_insert,diesel,50,,,84284825.0,ns,3910
bench_insert,diesel,50,,,84861668.0,ns,3956
bench_insert,diesel,50,,,86511731.0,ns,4002
bench_insert,diesel,50,,,87450740.0,ns,4048
bench_insert,diesel,50,,,88669008.0,ns,4094
bench_insert,diesel,50,,,89228440.0,ns,4140
bench_insert,diesel,50,,,89893899.0,ns,4186
bench_insert,diesel,50,,,91368365.0,ns,4232
bench_insert,diesel,50,,,92609026.0,ns,4278
bench_insert,diesel,50,,,93454739.0,ns,4324
bench_insert,diesel,50,,,94223391.0,ns,4370
bench_insert,diesel,50,,,95431731.0,ns,4416
bench_insert,diesel,50,,,96387140.0,ns,4462
bench_insert,diesel,50,,,97511424.0,ns,4508
bench_insert,diesel,50,,,98425466.0,ns,4554
bench_insert,diesel,50,,,99618939.0,ns,4600
