group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1061244.0,ns,211
bench_medium_complex_query,diesel,10,,,2016040.0,ns,422
bench_medium_complex_query,diesel,10,,,2986825.0,ns,633
bench_medium_complex_query,diesel,10,,,3978631.0,ns,844
bench_medium_complex_query,diesel,10,,,5060572.0,ns,1055
bench_medium_complex_query,diesel,10,,,5966598.0,ns,1266
bench_medium_complex_query,diesel,10,,,7035716.0,ns,1477
bench_medium_complex_query,diesel,10,,,8019316.0,ns,1688
bench_medium_complex_query,diesel,10,,,9015769.0,ns,1899
bench_medium_complex_query,diesel,10,,,9839291.0,ns,2110
bench_medium_complex_query,diesel,10,,,10948023.0,ns,2321
bench_medium_complex_query,diesel,10,,,12038431.0,ns,2532
bench_medium_complex_query,diesel,10,,,12989370.0,ns,2743
bench_medium_complex_query,diesel,10,,,13817430.0,ns,2954
bench_medium_complex_query,diesel,10,,,15271505.0,ns,3165
bench_medium_complex_query,diesel,10,,,15883583.0,ns,3376
bench_medium_complex_query,diesel,10,,,16719537.0,ns,3587
bench_medium_complex_query,diesel,10,,,17824253.0,ns,3798
bench_medium_complex_query,diesel,10,,,18863054.0,ns,4009
bench_medium_complex_query,diesel,10,,,19888362.0,ns,4220
bench_medium_complex_query,diesel,10,,,20815346.0,ns,4431
bench_medium_complex_query,diesel,10,,,21948043.0,ns,4642
bench_medium_complex_query,diesel,10,,,23014667.0,ns,4853
bench_medium_complex_query,diesel,10,,,23934969.0,ns,5064
bench_medium_complex_query,diesel,10,,,24813563.0,ns,5275
bench_medium_complex_query,diesel,10,,,25685684.0,ns,5486
bench_medium_complex_query,diesel,10,,,26535836.0,ns,5697
bench_medium_complex_query,diesel,10,,,27777105.0,ns,5908
bench_medium_complex_query,diesel,10,,,28569929.0,ns,6119
bench_medium_complex_query,diesel,10,,,29786552.0,ns,6330
bench_medium_complex_query,diesel,10,,,31054220.0,ns,6541
bench_medium_complex_query,diesel,10,,,32312411.0,ns,6752
bench_medium_complex_query,diesel,10,,,32578565.0,ns,6963
bench_medium_complex_query,diesel,10,,,33483007.0,ns,7174
bench_medium_complex_query,diesel,10,,,34457490.0,ns,7385
bench_medium_complex_query,diesel,10,,,35738012.0,ns,7596
bench_medium_complex_query,diesel,10,,,37031568.0,ns,7807
bench_medium_complex_query,diesel,10,,,38546245.0,ns,8018
bench_medium_complex_query,diesel,10,,,39058187.0,ns,8229
bench_medium_complex_query,diesel,10,,,40034784.0,ns,8440
bench_medium_complex_query,diesel,10,,,40802271.0,ns,8651
bench_medium_complex_query,diesel,10,,,42065110.0,ns,8862
bench_medium_complex_query,diesel,10,,,42745726.0,ns,9073
bench_medium_complex_query,diesel,10,,,43395475.0,ns,9284
bench_medium_complex_query,diesel,10,,,45116746.0,ns,9495
bench_medium_complex_query,diesel,10,,,45200572.0,ns,9706
bench_medium_complex_query,diesel,10,,,46914289.0,ns,9917
bench_medium_complex_query,diesel,10,,,47561853.0,ns,10128
bench_medium_complex_query,diesel,10,,,48962078.0,ns,10339
bench_medium_complex_query,diesel,10,,,49503004.0,ns,10550
bench_medium_complex_query,diesel,10,,,50316718.0,ns,10761
bench_medium_complex_query,diesel,10,,,51616816.0,ns,10972
bench_medium_complex_query,diesel,10,,,52468350.0,ns,11183
bench_medium_complex_query,diesel,10,,,54057035.0,ns,11394
bench_medium_complex_query,diesel,10,,,54937832.0,ns,11605
bench_medium_complex_query,diesel,10,,,55627746.0,ns,11816
bench_medium_complex_query,diesel,10,,,56985181.0,ns,12027
bench_medium_complex_query,diesel,10,,,57560952.0,ns,12238
bench_medium_complex_query,diesel,10,,,59122136.0,ns,12449
bench_medium_complex_query,diesel,10,,,58989399.0,ns,12660
bench_medium_complex_query,diesel,10,,,60486053.0,ns,12871
bench_medium_complex_query,diesel,10,,,61305477.0,ns,13082
bench_medium_complex_query,diesel,10,,,61836304.0,ns,13293
bench_medium_complex_query,diesel,10,,,62955546.0,ns,13504
bench_medium_complex_query,diesel,10,,,64374225.0,ns,13715
bench_medium_complex_query,diesel,10,,,65793905.0,ns,13926
bench_medium_complex_query,diesel,10,,,66444976.0,ns,14137
bench_medium_complex_query,diesel,10,,,67682528.0,ns,14348
bench_medium_complex_query,diesel,10,,,68292883.0,ns,14559
bench_medium_complex_query,diesel,10,,,69428916.0,ns,14770
bench_medium_complex_query,diesel,10,,,70323891.0,ns,14981
bench_medium_complex_query,diesel,10,,,72509656.0,ns,15192
bench_medium_complex_query,diesel,10,,,72311177.0,ns,15403
bench_medium_complex_query,diesel,10,,,74477526.0,ns,15614
bench_medium_complex_query,diesel,10,,,74081570.0,ns,15825
bench_medium_complex_query,diesel,10,,,74685423.0,ns,16036
bench_medium_complex_query,diesel,10,,,75820444.0,ns,16247
bench_medium_complex_query,diesel,10,,,76977937.0,ns,16458
bench_medium_complex_query,diesel,10,,,78760052.0,ns,16669
bench_medium_complex_query,diesel,10,,,79641150.0,ns,16880
bench_medium_complex_query,diesel,10,,,80585958.0,ns,17091
bench_medium_complex_query,diesel,10,,,82441028.0,ns,17302
bench_medium_complex_query,diesel,10,,,82543148.0,ns,17513
bench_medium_complex_query,diesel,10,,,82856811.0,ns,17724
bench_medium_complex_query,diesel,10,,,84003774.0,ns,17935
bench_medium_complex_query,diesel,10,,,85926311.0,ns,18146
bench_medium_complex_query,diesel,10,,,86527318.0,ns,18357
bench_medium_complex_query,diesel,10,,,86814212.0,ns,18568
bench_medium_complex_query,diesel,10,,,88568615.0,ns,18779
bench_medium_complex_query,diesel,10,,,89239774.0,ns,18990
bench_medium_complex_query,diesel,10,,,90991902.0,ns,19201
bench_medium_complex_query,diesel,10,,,90380294.0,ns,19412
bench_medium_complex_query,diesel,10,,,93281151.0,ns,19623
bench_medium_complex_query,diesel,10,,,93947730.0,ns,19834
bench_medium_complex_query,diesel,10,,,93868633.0,ns,20045
bench_medium_complex_query,diesel,10,,,95522339.0,ns,20256
bench_medium_complex_query,diesel,10,,,96950946.0,ns,20467
bench_medium_complex_query,diesel,10,,,97390755.0,ns,20678
bench_medium_complex_query,diesel,10,,,98480872.0,ns,20889
bench_medium_complex_query,diesel,10,,,98764389.0,ns,21100
