group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1715664.0,ns,3
bench_medium_complex_query,wtx,1000,,,2808031.0,ns,6
bench_medium_complex_query,wtx,1000,,,3755116.0,ns,9
bench_medium_complex_query,wtx,1000,,,5056023.0,ns,12
bench_medium_complex_query,wtx,1000,,,6868750.0,ns,15
bench_medium_complex_query,wtx,1000,,,7986263.0,ns,18
bench_medium_complex_query,wtx,1000,,,8202688.0,ns,21
bench_medium_complex_query,wtx,1000,,,10168657.0,ns,24
bench_medium_complex_query,wtx,1000,,,10492638.0,ns,27
bench_medium_complex_query,wtx,1000,,,10905432.0,ns,30
bench_medium_complex_query,wtx,1000,,,12541377.0,ns,33
bench_medium_complex_query,wtx,1000,,,13454777.0,ns,36
bench_medium_complex_query,wtx,1000,,,14831698.0,ns,39
bench_medium_complex_query,wtx,1000,,,17847258.0,ns,42
bench_medium_complex_query,wtx,1000,,,16979112.0,ns,45
bench_medium_complex_query,wtx,1000,,,17298528.0,ns,48
bench_medium_complex_query,wtx,1000,,,19168183.0,ns,51
bench_medium_complex_query,wtx,1000,,,25065458.0,ns,54
bench_medium_complex_query,wtx,1000,,,22990530.0,ns,57
bench_medium_complex_query,wtx,1000,,,25004708.0,ns,60
bench_medium_complex_query,wtx,1000,,,22728834.0,ns,63
bench_medium_complex_query,wtx,1000,,,25955990.0,ns,66
bench_medium_complex_query,wtx,1000,,,25362127.0,ns,69
bench_medium_complex_query,wtx,1000,,,26515418.0,ns,72
bench_medium_complex_query,wtx,1000,,,30055571.0,ns,75
bench_medium_complex_query,wtx,1000,,,32473922.0,ns,78
bench_medium_complex_query,wtx,1000,,,27959564.0,ns,81
bench_medium_complex_query,wtx,1000,,,34695371.0,ns,84
bench_medium_complex_query,wtx,1000,,,36281045.0,ns,87
bench_medium_complex_query,wtx,1000,,,32773201.0,ns,90
bench_medium_complex_query,wtx,1000,,,33848047.0,ns,93
bench_medium_complex_query,wtx,1000,,,38360831.0,ns,96
bench_medium_complex_query,wtx,1000,,,40389983.0,ns,99
bench_medium_complex_query,wtx,1000,,,37380123.0,ns,102
bench_medium_complex_query,wtx,1000,,,43560924.0,ns,105
bench_medium_complex_query,wtx,1000,,,42903355.0,ns,108
bench_medium_complex_query,wtx,1000,,,38565705.0,ns,111
bench_medium_complex_query,wtx,1000,,,47084095.0,ns,114
bench_medium_complex_query,wtx,1000,,,40633929.0,ns,117
bench_medium_complex_query,wtx,1000,,,42690992.0,ns,120
bench_medium_complex_query,wtx,1000,,,44220890.0,ns,123
bench_medium_complex_query,wtx,1000,,,50588477.0,ns,126
bench_medium_complex_query,wtx,1000,,,48745137.0,ns,129
bench_medium_complex_query,wtx,1000,,,47103762.0,ns,132
bench_medium_complex_query,wtx,1000,,,49364282.0,ns,135
bench_medium_complex_query,wtx,1000,,,49870546.0,ns,138
bench_medium_complex_query,wtx,1000,,,52669575.0,ns,141
bench_medium_complex_query,wtx,1000,,,52121580.0,ns,144
bench_medium_complex_query,wtx,1000,,,55964237.0,ns,147
bench_medium_complex_query,wtx,1000,,,55500204.0,ns,150
bench_medium_complex_query,wtx,1000,,,55292208.0,ns,153
bench_medium_complex_query,wtx,1000,,,58140256.0,ns,156
bench_medium_complex_query,wtx,1000,,,63989470.0,ns,159
bench_medium_complex_query,wtx,1000,,,57208296.0,ns,162
bench_medium_complex_query,wtx,1000,,,59517899.0,ns,165
bench_medium_complex_query,wtx,1000,,,59561418.0,ns,168
bench_medium_complex_query,wtx,1000,,,62139988.0,ns,171
bench_medium_complex_query,wtx,1000,,,61369064.0,ns,174
bench_medium_complex_query,wtx,1000,,,64287717.0,ns,177
bench_medium_complex_query,wtx,1000,,,65425896.0,ns,180
bench_medium_complex_query,wtx,1000,,,70547413.0,ns,183
bench_medium_complex_query,wtx,1000,,,67388841.0,ns,186
bench_medium_complex_query,wtx,1000,,,71249122.0,ns,189
bench_medium_complex_query,wtx,1000,,,74734142.0,ns,192
bench_medium_complex_query,wtx,1000,,,66857757.0,ns,195
bench_medium_complex_query,wtx,1000,,,68663461.0,ns,198
bench_medium_complex_query,wtx,1000,,,81935376.0,ns,201
bench_medium_complex_query,wtx,1000,,,72054160.0,ns,204
bench_medium_complex_query,wtx,1000,,,75366999.0,ns,207
bench_medium_complex_query,wtx,1000,,,76100922.0,ns,210
bench_medium_complex_query,wtx,1000,,,77414296.0,ns,213
bench_medium_complex_query,wtx,1000,,,77280948.0,ns,216
bench_medium_complex_query,wtx,1000,,,81093298.0,ns,219
bench_medium_complex_query,wtx,1000,,,80239046.0,ns,222
bench_medium_complex_query,wtx,1000,,,80893441.0,ns,225
bench_medium_complex_query,wtx,1000,,,79489119.0,ns,228
bench_medium_complex_query,wtx,1000,,,81839465.0,ns,231
bench_medium_complex_query,wtx,1000,,,87108479.0,ns,234
bench_medium_complex_query,wtx,1000,,,85943719.0,ns,237
bench_medium_complex_query,wtx,1000,,,86522227.0,ns,240
bench_medium_complex_query,wtx,1000,,,84875645.0,ns,243
bench_medium_complex_query,wtx,1000,,,88886042.0,ns,246
bench_medium_complex_query,wtx,1000,,,87172593.0,ns,249
bench_medium_complex_query,wtx,1000,,,88626126.0,ns,252
bench_medium_complex_query,wtx,1000,,,87921088.0,ns,255
bench_medium_complex_query,wtx,1000,,,96631231.0,ns,258
bench_medium_complex_query,wtx,1000,,,92692693.0,ns,261
bench_medium_complex_query,wtx,1000,,,96624255.0,ns,264
bench_medium_complex_query,wtx,1000,,,92815767.0,ns,267
bench_medium_complex_query,wtx,1000,,,105099437.0,ns,270
bench_medium_complex_query,wtx,1000,,,93142068.0,ns,273
bench_medium_complex_query,wtx,1000,,,103267114.0,ns,276
bench_medium_complex_query,wtx,1000,,,96156807.0,ns,279
bench_medium_complex_query,wtx,1000,,,99673074.0,ns,282
bench_medium_complex_query,wtx,1000,,,102167865.0,ns,285
bench_medium_complex_query,wtx,1000,,,105329634.0,ns,288
bench_medium_complex_query,wtx,1000,,,104418147.0,ns,291
bench_medium_complex_query,wtx,1000,,,105715778.0,ns,294
bench_medium_complex_query,wtx,1000,,,108008969.0,ns,297
bench_medium_complex_query,wtx,1000,,,109046889.0,ns,300
