group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2814416.0,ns,3
bench_insert,sea-orm,10,,,4319994.0,ns,6
bench_insert,sea-orm,10,,,4652949.0,ns,9
bench_insert,sea-orm,10,,,7236291.0,ns,12
bench_insert,sea-orm,10,,,8502199.0,ns,15
bench_insert,sea-orm,10,,,7238205.0,ns,18
bench_insert,sea-orm,10,,,10429315.0,ns,21
bench_insert,sea-orm,10,,,11035908.0,ns,24
bench_insert,sea-orm,10,,,11634493.0,ns,27
bench_insert,sea-orm,10,,,13440364.0,ns,30
bench_insert,sea-orm,10,,,18546053.0,ns,33
bench_insert,sea-orm,10,,,14506132.0,ns,36
bench_insert,sea-orm,10,,,14589589.0,ns,39
bench_insert,sea-orm,10,,,15846218.0,ns,42
bench_insert,sea-orm,10,,,16102419.0,ns,45
bench_insert,sea-orm,10,,,21026724.0,ns,48
bench_insert,sea-orm,10,,,18727876.0,ns,51
bench_insert,sea-orm,10,,,24192797.0,ns,54
bench_insert,sea-orm,10,,,27224218.0,ns,57
bench_insert,sea-orm,10,,,24432057.0,ns,60
bench_insert,sea-orm,10,,,27692982.0,ns,63
bench_insert,sea-orm,10,,,24843338.0,ns,66
bench_insert,sea-orm,10,,,22560142.0,ns,69
bench_insert,sea-orm,10,,,23469872.0,ns,72
bench_insert,sea-orm,10,,,35405156.0,ns,75
bench_insert,sea-orm,10,,,38257080.0,ns,78
bench_insert,sea-orm,10,,,28376482.0,ns,81
bench_insert,sea-orm,10,,,36624876.0,ns,84
bench_insert,sea-orm,10,,,34301366.0,ns,87
bench_insert,sea-orm,10,,,31633415.0,ns,90
bench_insert,sea-orm,10,,,39678259.0,ns,93
bench_insert,sea-orm,10,,,36614707.0,ns,96
bench_insert,sea-orm,10,,,38308998.0,ns,99
bench_insert,sea-orm,10,,,36180125.0,ns,102
bench_insert,sea-orm,10,,,45255378.0,ns,105
bench_insert,sea-orm,10,,,43780389.0,ns,108
bench_insert,sea-orm,10,,,37732205.0,ns,111
bench_insert,sea-orm,10,,,39306380.0,ns,114
bench_insert,sea-orm,10,,,42071952.0,ns,117
bench_insert,sea-orm,10,,,41865456.0,ns,120
bench_insert,sea-orm,10,,,53186994.0,ns,123
bench_insert,sea-orm,10,,,45989967.0,ns,126
bench_insert,sea-orm,10,,,46610965.0,ns,129
bench_insert,sea-orm,10,,,52583279.0,ns,132
bench_insert,sea-orm,10,,,52586701.0,ns,135
bench_insert,sea-orm,10,,,47916900.0,ns,138
bench_insert,sea-orm,10,,,50502379.0,ns,141
bench_insert,sea-orm,10,,,48436871.0,ns,144
bench_insert,sea-orm,10,,,51776530.0,ns,147
bench_insert,sea-orm,10,,,59001454.0,ns,150
bench_insert,sea-orm,10,,,63539831.0,ns,153
bench_insert,sea-orm,10,,,56994673.0,ns,156
bench_insert,sea-orm,10,,,54866128.0,ns,159
bench_insert,sea-orm,10,,,55179598.0,ns,162
bench_insert,sea-orm,10,,,59785645.0,ns,165
bench_insert,sea-orm,10,,,57624809.0,ns,168
bench_insert,sea-orm,10,,,55110750.0,ns,171
bench_insert,sea-orm,10,,,58398676.0,ns,174
bench_insert,sea-orm,10,,,64346406.0,ns,177
bench_insert,sea-orm,10,,,63489029.0,ns,180
bench_insert,sea-orm,10,,,63477617.0,ns,183
bench_insert,sea-orm,10,,,68961111.0,ns,186
bench_insert,sea-orm,10,,,70988657.0,ns,189
bench_insert,sea-orm,10,,,79716731.0,ns,192
bench_insert,sea-orm,10,,,77672616.0,ns,195
bench_insert,sea-orm,10,,,78580971.0,ns,198
bench_insert,sea-orm,10,,,85347772.0,ns,201
bench_insert,sea-orm,10,,,102421266.0,ns,204
bench_insert,sea-orm,10,,,90633479.0,ns,207
bench_insert,sea-orm,10,,,100614535.0,ns,210
bench_insert,sea-orm,10,,,77578396.0,ns,213
bench_insert,sea-orm,10,,,83357796.0,ns,216
bench_insert,sea-orm,10,,,77679409.0,ns,219
bench_insert,sea-orm,10,,,78120770.0,ns,222
bench_insert,sea-orm,10,,,75652916.0,ns,225
bench_insert,sea-orm,10,,,89292836.0,ns,228
bench_insert,sea-orm,10,,,100190947.0,ns,231
bench_insert,sea-orm,10,,,88591599.0,ns,234
bench_insert,sea-orm,10,,,86641052.0,ns,237
bench_insert,sea-orm,10,,,93745277.0,ns,240
bench_insert,sea-orm,10,,,102577089.0,ns,243
bench_insert,sea-orm,10,,,87709644.0,ns,246
bench_insert,sea-orm,10,,,85795108.0,ns,249
bench_insert,sea-orm,10,,,87075274.0,ns,252
bench_insert,sea-orm,10,,,86538927.0,ns,255
bench_insert,sea-orm,10,,,97440580.0,ns,258
bench_insert,sea-orm,10,,,92880433.0,ns,261
bench_insert,sea-orm,10,,,94078461.0,ns,264
bench_insert,sea-orm,10,,,113953456.0,ns,267
bench_insert,sea-orm,10,,,99974404.0,ns,270
bench_insert,sea-orm,10,,,103342401.0,ns,273
bench_insert,sea-orm,10,,,95743091.0,ns,276
bench_insert,sea-orm,10,,,99975023.0,ns,279
bench_insert,sea-orm,10,,,98871027.0,ns,282
bench_insert,sea-orm,10,,,115862727.0,ns,285
bench_insert,sea-orm,10,,,114958342.0,ns,288
bench_insert,sea-orm,10,,,126044599.0,ns,291
bench_insert,sea-orm,10,,,116347779.0,ns,294
bench_insert,sea-orm,10,,,103935128.0,ns,297
bench_insert,sea-orm,10,,,99961406.0,ns,300
