group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879664.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049521.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52287795.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688397.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52129199.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52222123.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53103869.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977105.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52514689.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52895961.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52146923.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52197287.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135422.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995430.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968930.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51893199.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121114.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379797.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058017.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201754.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52173593.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227944.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52495483.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035344.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52420754.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52370741.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070971.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52807667.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995009.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52301812.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52286814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52495994.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066252.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909870.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51985341.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52223676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52223005.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52427286.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52159976.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52583789.0,ns,22
