group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1012782.0,ns,46
bench_insert,diesel,50,,,1935157.0,ns,92
bench_insert,diesel,50,,,2874723.0,ns,138
bench_insert,diesel,50,,,3854584.0,ns,184
bench_insert,diesel,50,,,4747312.0,ns,230
bench_insert,diesel,50,,,5725521.0,ns,276
bench_insert,diesel,50,,,6663594.0,ns,322
bench_insert,diesel,50,,,7619210.0,ns,368
bench_insert,diesel,50,,,8576239.0,ns,414
bench_insert,diesel,50,,,9499875.0,ns,460
bench_insert,diesel,50,,,10517947.0,ns,506
bench_insert,diesel,50,,,11566507.0,ns,552
bench_insert,diesel,50,,,12393664.0,ns,598
bench_insert,diesel,50,,,13405594.0,ns,644
bench_insert,diesel,50,,,14376649.0,ns,690
bench_insert,diesel,50,,,15320323.0,ns,736
bench_insert,diesel,50,,,16395633.0,ns,782
bench_insert,diesel,50,,,17143520.0,ns,828
bench_insert,diesel,50,,,18079229.0,ns,874
bench_insert,diesel,50,,,19080370.0,ns,920
bench_insert,diesel,50,,,20137926.0,ns,966
bench_insert,diesel,50,,,21154136.0,ns,1012
bench_insert,diesel,50,,,21890041.0,ns,1058
bench_insert,diesel,50,,,22915768.0,ns,1104
bench_insert,diesel,50,,,24270290.0,ns,1150
bench_insert,diesel,50,,,25047021.0,ns,1196
bench_insert,diesel,50,,,25713777.0,ns,1242
bench_insert,diesel,50,,,26676317.0,ns,1288
bench_insert,diesel,50,,,27668952.0,ns,1334
bench_insert,diesel,50,,,28613216.0,ns,1380
bench_insert,diesel,50,,,29574472.0,ns,1426
bench_insert,diesel,50,,,30570665.0,ns,1472
bench_insert,diesel,50,,,31529307.0,ns,1518
bench_insert,diesel,50,,,32343037.0,ns,1564
bench_insert,diesel,50,,,33339680.0,ns,1610
bench_insert,diesel,50,,,34419819.0,ns,1656
bench_insert,diesel,50,,,35319220.0,ns,1702
bench_insert,diesel,50,,,36276027.0,ns,1748
bench_insert,diesel,50,,,37637853.0,ns,1794
bench_insert,diesel,50,,,38395038.0,ns,1840
bench_insert,diesel,50,,,39030535.0,ns,1886
bench_insert,diesel,50,,,40067784.0,ns,1932
bench_insert,diesel,50,,,42110361.0,ns,1978
bench_insert,diesel,50,,,43228251.0,ns,2024
bench_insert,diesel,50,,,44151116.0,ns,2070
bench_insert,diesel,50,,,45024268.0,ns,2116
bench_insert,diesel,50,,,46082545.0,ns,2162
bench_insert,diesel,50,,,46956279.0,ns,2208
bench_insert,diesel,50,,,48224509.0,ns,2254
bench_insert,diesel,50,,,49287395.0,ns,2300
bench_insert,diesel,50,,,50153193.0,ns,2346
bench_insert,diesel,50,,,51484531.0,ns,2392
bench_insert,diesel,50,,,52013420.0,ns,2438
bench_insert,diesel,50,,,52921467.0,ns,2484
bench_insert,diesel,50,,,54046230.0,ns,2530
bench_insert,diesel,50,,,55075523.0,ns,2576
bench_insert,diesel,50,,,55955959.0,ns,2622
bench_insert,diesel,50,,,56800747.0,ns,2668
bench_insert,diesel,50,,,58148175.0,ns,2714
bench_insert,diesel,50,,,59191936.0,ns,2760
bench_insert,diesel,50,,,60118378.0,ns,2806
bench_insert,diesel,50,,,60984838.0,ns,2852
bench_insert,diesel,50,,,61740580.0,ns,2898
bench_insert,diesel,50,,,62846767.0,ns,2944
bench_insert,diesel,50,,,63945811.0,ns,2990
bench_insert,diesel,50,,,64982048.0,ns,3036
bench_insert,diesel,50,,,65354984.0,ns,3082
bench_insert,diesel,50,,,66117650.0,ns,3128
bench_insert,diesel,50,,,68725764.0,ns,3174
bench_insert,diesel,50,,,68844596.0,ns,3220
bench_insert,diesel,50,,,69853623.0,ns,3266
bench_insert,diesel,50,,,70724520.0,ns,3312
bench_insert,diesel,50,,,72050358.0,ns,3358
bench_insert,diesel,50,,,73167015.0,ns,3404
bench_insert,diesel,50,,,73948626.0,ns,3450
bench_insert,diesel,50,,,74702805.0,ns,3496
bench_insert,diesel,50,,,75791690.0,ns,3542
bench_insert,diesel,50,,,77474195.0,ns,3588
bench_insert,diesel,50,,,78025315.0,ns,3634
bench_insert,diesel,50,,,79370919.0,ns,3680
bench_insert,diesel,50,,,80040231.0,ns,3726
bench_insert,diesel,50,,,81221929.0,ns,3772
bench_insert,diesel,50,,,83036009.0,ns,3818
bench_insert,diesel,50,,,83106672.0,ns,3864
bench_insert,diesel,50,,,84140213.0,ns,3910
bench_insert,diesel,50,,,84666056.0,ns,3956
bench_insert,diesel,50,,,85880445.0,ns,4002
bench_insert,diesel,50,,,87005698.0,ns,4048
bench_insert,diesel,50,,,87941628.0,ns,4094
bench_insert,diesel,50,,,88479493.0,ns,4140
bench_insert,diesel,50,,,90215998.0,ns,4186
bench_insert,diesel,50,,,90829725.0,ns,4232
bench_insert,diesel,50,,,92360376.0,ns,4278
bench_insert,diesel,50,,,92533219.0,ns,4324
bench_insert,diesel,50,,,93921754.0,ns,4370
bench_insert,diesel,50,,,94746345.0,ns,4416
bench_insert,diesel,50,,,96007192.0,ns,4462
bench_insert,diesel,50,,,96949242.0,ns,4508
bench_insert,diesel,50,,,97656865.0,ns,4554
bench_insert,diesel,50,,,98582885.0,ns,4600
