group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52595571.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496558.0,ns,17
bench_medium_complex_query,diesel,10000,,,57341946.0,ns,17
bench_medium_complex_query,diesel,10000,,,53030137.0,ns,17
bench_medium_complex_query,diesel,10000,,,53039146.0,ns,17
bench_medium_complex_query,diesel,10000,,,63578488.0,ns,17
bench_medium_complex_query,diesel,10000,,,59740596.0,ns,17
bench_medium_complex_query,diesel,10000,,,62613391.0,ns,17
bench_medium_complex_query,diesel,10000,,,52958332.0,ns,17
bench_medium_complex_query,diesel,10000,,,52254566.0,ns,17
bench_medium_complex_query,diesel,10000,,,54230357.0,ns,17
bench_medium_complex_query,diesel,10000,,,63578685.0,ns,17
bench_medium_complex_query,diesel,10000,,,52937133.0,ns,17
bench_medium_complex_query,diesel,10000,,,66040073.0,ns,17
bench_medium_complex_query,diesel,10000,,,53379238.0,ns,17
bench_medium_complex_query,diesel,10000,,,56415027.0,ns,17
bench_medium_complex_query,diesel,10000,,,61261811.0,ns,17
bench_medium_complex_query,diesel,10000,,,52795783.0,ns,17
bench_medium_complex_query,diesel,10000,,,52259633.0,ns,17
bench_medium_complex_query,diesel,10000,,,58555496.0,ns,17
bench_medium_complex_query,diesel,10000,,,52414944.0,ns,17
bench_medium_complex_query,diesel,10000,,,66256839.0,ns,17
bench_medium_complex_query,diesel,10000,,,54919428.0,ns,17
bench_medium_complex_query,diesel,10000,,,52199834.0,ns,17
bench_medium_complex_query,diesel,10000,,,52617052.0,ns,17
bench_medium_complex_query,diesel,10000,,,58309375.0,ns,17
bench_medium_complex_query,diesel,10000,,,52777700.0,ns,17
bench_medium_complex_query,diesel,10000,,,58447588.0,ns,17
bench_medium_complex_query,diesel,10000,,,64894329.0,ns,17
bench_medium_complex_query,diesel,10000,,,63893953.0,ns,17
bench_medium_complex_query,diesel,10000,,,60306393.0,ns,17
bench_medium_complex_query,diesel,10000,,,52843566.0,ns,17
bench_medium_complex_query,diesel,10000,,,52478733.0,ns,17
bench_medium_complex_query,diesel,10000,,,58826777.0,ns,17
bench_medium_complex_query,diesel,10000,,,65180184.0,ns,17
bench_medium_complex_query,diesel,10000,,,64801650.0,ns,17
bench_medium_complex_query,diesel,10000,,,60258130.0,ns,17
bench_medium_complex_query,diesel,10000,,,57384471.0,ns,17
bench_medium_complex_query,diesel,10000,,,52107188.0,ns,17
bench_medium_complex_query,diesel,10000,,,52346065.0,ns,17
bench_medium_complex_query,diesel,10000,,,52751644.0,ns,17
bench_medium_complex_query,diesel,10000,,,52847393.0,ns,17
bench_medium_complex_query,diesel,10000,,,56582236.0,ns,17
bench_medium_complex_query,diesel,10000,,,52736236.0,ns,17
bench_medium_complex_query,diesel,10000,,,68664425.0,ns,17
bench_medium_complex_query,diesel,10000,,,52887268.0,ns,17
bench_medium_complex_query,diesel,10000,,,58419060.0,ns,17
bench_medium_complex_query,diesel,10000,,,56594996.0,ns,17
bench_medium_complex_query,diesel,10000,,,52720987.0,ns,17
bench_medium_complex_query,diesel,10000,,,61229100.0,ns,17
bench_medium_complex_query,diesel,10000,,,52713272.0,ns,17
bench_medium_complex_query,diesel,10000,,,56268315.0,ns,17
bench_medium_complex_query,diesel,10000,,,52104864.0,ns,17
bench_medium_complex_query,diesel,10000,,,52632524.0,ns,17
bench_medium_complex_query,diesel,10000,,,57469982.0,ns,17
bench_medium_complex_query,diesel,10000,,,52117206.0,ns,17
bench_medium_complex_query,diesel,10000,,,51901734.0,ns,17
bench_medium_complex_query,diesel,10000,,,58246347.0,ns,17
bench_medium_complex_query,diesel,10000,,,68131420.0,ns,17
bench_medium_complex_query,diesel,10000,,,52223536.0,ns,17
bench_medium_complex_query,diesel,10000,,,52297884.0,ns,17
bench_medium_complex_query,diesel,10000,,,63012347.0,ns,17
bench_medium_complex_query,diesel,10000,,,59180900.0,ns,17
bench_medium_complex_query,diesel,10000,,,52477147.0,ns,17
bench_medium_complex_query,diesel,10000,,,52090250.0,ns,17
bench_medium_complex_query,diesel,10000,,,68765134.0,ns,17
