group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1611782.0,ns,4
bench_trivial_query,wtx,1000,,,3210337.0,ns,8
bench_trivial_query,wtx,1000,,,4089908.0,ns,12
bench_trivial_query,wtx,1000,,,6297059.0,ns,16
bench_trivial_query,wtx,1000,,,5699889.0,ns,20
bench_trivial_query,wtx,1000,,,9329263.0,ns,24
bench_trivial_query,wtx,1000,,,10966932.0,ns,28
bench_trivial_query,wtx,1000,,,10603300.0,ns,32
bench_trivial_query,wtx,1000,,,11714382.0,ns,36
bench_trivial_query,wtx,1000,,,15504789.0,ns,40
bench_trivial_query,wtx,1000,,,14105726.0,ns,44
bench_trivial_query,wtx,1000,,,13843230.0,ns,48
bench_trivial_query,wtx,1000,,,17273805.0,ns,52
bench_trivial_query,wtx,1000,,,18368518.0,ns,56
bench_trivial_query,wtx,1000,,,19528914.0,ns,60
bench_trivial_query,wtx,1000,,,21074471.0,ns,64
bench_trivial_query,wtx,1000,,,20912788.0,ns,68
bench_trivial_query,wtx,1000,,,23666418.0,ns,72
bench_trivial_query,wtx,1000,,,21904948.0,ns,76
bench_trivial_query,wtx,1000,,,25784020.0,ns,80
bench_trivial_query,wtx,1000,,,27694079.0,ns,84
bench_trivial_query,wtx,1000,,,30565138.0,ns,88
bench_trivial_query,wtx,1000,,,31533787.0,ns,92
bench_trivial_query,wtx,1000,,,37216843.0,ns,96
bench_trivial_query,wtx,1000,,,31740095.0,ns,100
bench_trivial_query,wtx,1000,,,37463157.0,ns,104
bench_trivial_query,wtx,1000,,,35272042.0,ns,108
bench_trivial_query,wtx,1000,,,31746589.0,ns,112
bench_trivial_query,wtx,1000,,,43147117.0,ns,116
bench_trivial_query,wtx,1000,,,45572831.0,ns,120
bench_trivial_query,wtx,1000,,,40636586.0,ns,124
bench_trivial_query,wtx,1000,,,46827393.0,ns,128
bench_trivial_query,wtx,1000,,,38054366.0,ns,132
bench_trivial_query,wtx,1000,,,38922713.0,ns,136
bench_trivial_query,wtx,1000,,,54367200.0,ns,140
bench_trivial_query,wtx,1000,,,46947047.0,ns,144
bench_trivial_query,wtx,1000,,,52471345.0,ns,148
bench_trivial_query,wtx,1000,,,52148480.0,ns,152
bench_trivial_query,wtx,1000,,,55624714.0,ns,156
bench_trivial_query,wtx,1000,,,56921244.0,ns,160
bench_trivial_query,wtx,1000,,,54259741.0,ns,164
bench_trivial_query,wtx,1000,,,56242788.0,ns,168
bench_trivial_query,wtx,1000,,,49333088.0,ns,172
bench_trivial_query,wtx,1000,,,64782983.0,ns,176
bench_trivial_query,wtx,1000,,,56185157.0,ns,180
bench_trivial_query,wtx,1000,,,58162456.0,ns,184
bench_trivial_query,wtx,1000,,,66488094.0,ns,188
bench_trivial_query,wtx,1000,,,63291240.0,ns,192
bench_trivial_query,wtx,1000,,,73301425.0,ns,196
bench_trivial_query,wtx,1000,,,65050725.0,ns,200
bench_trivial_query,wtx,1000,,,67632499.0,ns,204
bench_trivial_query,wtx,1000,,,69645543.0,ns,208
bench_trivial_query,wtx,1000,,,68398168.0,ns,212
bench_trivial_query,wtx,1000,,,70943277.0,ns,216
bench_trivial_query,wtx,1000,,,68515684.0,ns,220
bench_trivial_query,wtx,1000,,,62991276.0,ns,224
