group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,831843.0,ns,17
bench_insert,sea-orm,1,,,1650989.0,ns,34
bench_insert,sea-orm,1,,,2253806.0,ns,51
bench_insert,sea-orm,1,,,3229133.0,ns,68
bench_insert,sea-orm,1,,,4219673.0,ns,85
bench_insert,sea-orm,1,,,4936820.0,ns,102
bench_insert,sea-orm,1,,,5810232.0,ns,119
bench_insert,sea-orm,1,,,6312830.0,ns,136
bench_insert,sea-orm,1,,,8486966.0,ns,153
bench_insert,sea-orm,1,,,8545415.0,ns,170
bench_insert,sea-orm,1,,,9588198.0,ns,187
bench_insert,sea-orm,1,,,10178893.0,ns,204
bench_insert,sea-orm,1,,,11091806.0,ns,221
bench_insert,sea-orm,1,,,13811421.0,ns,238
bench_insert,sea-orm,1,,,13210930.0,ns,255
bench_insert,sea-orm,1,,,14989810.0,ns,272
bench_insert,sea-orm,1,,,15897222.0,ns,289
bench_insert,sea-orm,1,,,17071145.0,ns,306
bench_insert,sea-orm,1,,,18133594.0,ns,323
bench_insert,sea-orm,1,,,18020504.0,ns,340
bench_insert,sea-orm,1,,,19772064.0,ns,357
bench_insert,sea-orm,1,,,20151381.0,ns,374
bench_insert,sea-orm,1,,,20922647.0,ns,391
bench_insert,sea-orm,1,,,21786653.0,ns,408
bench_insert,sea-orm,1,,,22995497.0,ns,425
bench_insert,sea-orm,1,,,23250011.0,ns,442
bench_insert,sea-orm,1,,,25078164.0,ns,459
bench_insert,sea-orm,1,,,25931755.0,ns,476
bench_insert,sea-orm,1,,,28230212.0,ns,493
bench_insert,sea-orm,1,,,28214537.0,ns,510
bench_insert,sea-orm,1,,,29109315.0,ns,527
bench_insert,sea-orm,1,,,31784334.0,ns,544
bench_insert,sea-orm,1,,,32412338.0,ns,561
bench_insert,sea-orm,1,,,31802030.0,ns,578
bench_insert,sea-orm,1,,,34120145.0,ns,595
bench_insert,sea-orm,1,,,34844468.0,ns,612
bench_insert,sea-orm,1,,,36142670.0,ns,629
bench_insert,sea-orm,1,,,35951700.0,ns,646
bench_insert,sea-orm,1,,,38425207.0,ns,663
bench_insert,sea-orm,1,,,40541005.0,ns,680
bench_insert,sea-orm,1,,,39954741.0,ns,697
bench_insert,sea-orm,1,,,41148989.0,ns,714
bench_insert,sea-orm,1,,,42966341.0,ns,731
bench_insert,sea-orm,1,,,44152995.0,ns,748
bench_insert,sea-orm,1,,,44729089.0,ns,765
bench_insert,sea-orm,1,,,44552833.0,ns,782
bench_insert,sea-orm,1,,,46249094.0,ns,799
bench_insert,sea-orm,1,,,48228677.0,ns,816
bench_insert,sea-orm,1,,,49978144.0,ns,833
bench_insert,sea-orm,1,,,49618132.0,ns,850
bench_insert,sea-orm,1,,,50137204.0,ns,867
bench_insert,sea-orm,1,,,51672275.0,ns,884
bench_insert,sea-orm,1,,,49329762.0,ns,901
bench_insert,sea-orm,1,,,52742642.0,ns,918
bench_insert,sea-orm,1,,,57111213.0,ns,935
bench_insert,sea-orm,1,,,55712363.0,ns,952
bench_insert,sea-orm,1,,,55646500.0,ns,969
bench_insert,sea-orm,1,,,57023488.0,ns,986
bench_insert,sea-orm,1,,,59437095.0,ns,1003
bench_insert,sea-orm,1,,,59719089.0,ns,1020
bench_insert,sea-orm,1,,,59487615.0,ns,1037
bench_insert,sea-orm,1,,,61282218.0,ns,1054
bench_insert,sea-orm,1,,,62853365.0,ns,1071
bench_insert,sea-orm,1,,,62771757.0,ns,1088
bench_insert,sea-orm,1,,,63906831.0,ns,1105
bench_insert,sea-orm,1,,,67716011.0,ns,1122
bench_insert,sea-orm,1,,,64538830.0,ns,1139
bench_insert,sea-orm,1,,,67582063.0,ns,1156
bench_insert,sea-orm,1,,,70694045.0,ns,1173
bench_insert,sea-orm,1,,,69064728.0,ns,1190
bench_insert,sea-orm,1,,,67752108.0,ns,1207
bench_insert,sea-orm,1,,,70930356.0,ns,1224
bench_insert,sea-orm,1,,,72948313.0,ns,1241
bench_insert,sea-orm,1,,,73708820.0,ns,1258
bench_insert,sea-orm,1,,,72781394.0,ns,1275
bench_insert,sea-orm,1,,,73938481.0,ns,1292
bench_insert,sea-orm,1,,,76555923.0,ns,1309
bench_insert,sea-orm,1,,,78250739.0,ns,1326
bench_insert,sea-orm,1,,,79817991.0,ns,1343
bench_insert,sea-orm,1,,,81197145.0,ns,1360
bench_insert,sea-orm,1,,,81422312.0,ns,1377
bench_insert,sea-orm,1,,,83873351.0,ns,1394
bench_insert,sea-orm,1,,,82116919.0,ns,1411
bench_insert,sea-orm,1,,,81653719.0,ns,1428
bench_insert,sea-orm,1,,,84973220.0,ns,1445
bench_insert,sea-orm,1,,,83365381.0,ns,1462
bench_insert,sea-orm,1,,,85780845.0,ns,1479
bench_insert,sea-orm,1,,,88195394.0,ns,1496
bench_insert,sea-orm,1,,,89577962.0,ns,1513
bench_insert,sea-orm,1,,,91184298.0,ns,1530
bench_insert,sea-orm,1,,,93126183.0,ns,1547
bench_insert,sea-orm,1,,,93069299.0,ns,1564
bench_insert,sea-orm,1,,,92940875.0,ns,1581
bench_insert,sea-orm,1,,,95094956.0,ns,1598
bench_insert,sea-orm,1,,,96874637.0,ns,1615
bench_insert,sea-orm,1,,,97925763.0,ns,1632
bench_insert,sea-orm,1,,,94945281.0,ns,1649
bench_insert,sea-orm,1,,,97507150.0,ns,1666
bench_insert,sea-orm,1,,,100766113.0,ns,1683
bench_insert,sea-orm,1,,,100520317.0,ns,1700
