group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,33449092.0,ns,3
bench_trivial_query,sea-orm,10000,,,40024424.0,ns,3
bench_trivial_query,sea-orm,10000,,,34348649.0,ns,3
bench_trivial_query,sea-orm,10000,,,30522213.0,ns,3
bench_trivial_query,sea-orm,10000,,,41130308.0,ns,3
bench_trivial_query,sea-orm,10000,,,35678734.0,ns,3
bench_trivial_query,sea-orm,10000,,,27865380.0,ns,3
bench_trivial_query,sea-orm,10000,,,35516330.0,ns,3
bench_trivial_query,sea-orm,10000,,,36242451.0,ns,3
bench_trivial_query,sea-orm,10000,,,30709438.0,ns,3
bench_trivial_query,sea-orm,10000,,,35930496.0,ns,3
bench_trivial_query,sea-orm,10000,,,34821556.0,ns,3
bench_trivial_query,sea-orm,10000,,,35164319.0,ns,3
bench_trivial_query,sea-orm,10000,,,32186815.0,ns,3
bench_trivial_query,sea-orm,10000,,,36307192.0,ns,3
bench_trivial_query,sea-orm,10000,,,35388459.0,ns,3
bench_trivial_query,sea-orm,10000,,,35675659.0,ns,3
bench_trivial_query,sea-orm,10000,,,36586941.0,ns,3
bench_trivial_query,sea-orm,10000,,,33443091.0,ns,3
bench_trivial_query,sea-orm,10000,,,35736833.0,ns,3
bench_trivial_query,sea-orm,10000,,,42132568.0,ns,3
bench_trivial_query,sea-orm,10000,,,28438586.0,ns,3
bench_trivial_query,sea-orm,10000,,,30480454.0,ns,3
bench_trivial_query,sea-orm,10000,,,35732294.0,ns,3
bench_trivial_query,sea-orm,10000,,,35391345.0,ns,3
bench_trivial_query,sea-orm,10000,,,34765712.0,ns,3
bench_trivial_query,sea-orm,10000,,,36054649.0,ns,3
bench_trivial_query,sea-orm,10000,,,35371851.0,ns,3
bench_trivial_query,sea-orm,10000,,,39824900.0,ns,3
bench_trivial_query,sea-orm,10000,,,28379975.0,ns,3
bench_trivial_query,sea-orm,10000,,,34733388.0,ns,3
bench_trivial_query,sea-orm,10000,,,31197983.0,ns,3
bench_trivial_query,sea-orm,10000,,,30616170.0,ns,3
bench_trivial_query,sea-orm,10000,,,31002163.0,ns,3
bench_trivial_query,sea-orm,10000,,,35718138.0,ns,3
bench_trivial_query,sea-orm,10000,,,35326050.0,ns,3
bench_trivial_query,sea-orm,10000,,,35431360.0,ns,3
