group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1057277.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2193371.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2927257.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3522805.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5206617.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5503220.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6220962.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7996758.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9189539.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9040171.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10118857.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10413216.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12080365.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13120974.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15882923.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15152293.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16238001.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17161901.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18885201.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20623323.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21102493.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21503962.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24330270.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23548788.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26028841.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26747508.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25977403.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28970752.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29739956.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29206641.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29077924.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33761464.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34443135.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33076505.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35626749.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37388748.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38741705.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39461605.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40281390.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41995600.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40645922.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42926989.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45488008.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43641722.0,ns,572
bench_medium_complex_query,sea-orm,10,,,48092595.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45329055.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49424323.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49486437.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52240141.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50830794.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52726497.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50952996.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56053099.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52925373.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57539001.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54936431.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57196080.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59516381.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58370562.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58275928.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64302546.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64372105.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66917242.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66487512.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67282641.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65173178.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69824307.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71559141.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70758276.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69035312.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74705842.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71281048.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76408246.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76529771.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78706094.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78444269.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78967521.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79880263.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82222641.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82880240.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85097603.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84679217.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86445282.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84827520.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87347286.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91307116.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90726920.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87784217.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,87568706.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89150251.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91571686.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,98201968.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99842869.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99211815.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97597290.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97790056.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100527772.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103931110.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99325850.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102084321.0,ns,1300
