group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1349524.0,ns,5
bench_insert,wtx,1,,,2306804.0,ns,10
bench_insert,wtx,1,,,3228247.0,ns,15
bench_insert,wtx,1,,,3735396.0,ns,20
bench_insert,wtx,1,,,5322645.0,ns,25
bench_insert,wtx,1,,,6196589.0,ns,30
bench_insert,wtx,1,,,6559076.0,ns,35
bench_insert,wtx,1,,,7647814.0,ns,40
bench_insert,wtx,1,,,8045887.0,ns,45
bench_insert,wtx,1,,,8905399.0,ns,50
bench_insert,wtx,1,,,10509434.0,ns,55
bench_insert,wtx,1,,,12978583.0,ns,60
bench_insert,wtx,1,,,14553639.0,ns,65
bench_insert,wtx,1,,,14708829.0,ns,70
bench_insert,wtx,1,,,15354608.0,ns,75
bench_insert,wtx,1,,,19908042.0,ns,80
bench_insert,wtx,1,,,16648566.0,ns,85
bench_insert,wtx,1,,,17743754.0,ns,90
bench_insert,wtx,1,,,19617999.0,ns,95
bench_insert,wtx,1,,,20028237.0,ns,100
bench_insert,wtx,1,,,20008520.0,ns,105
bench_insert,wtx,1,,,23515076.0,ns,110
bench_insert,wtx,1,,,29618583.0,ns,115
bench_insert,wtx,1,,,24246506.0,ns,120
bench_insert,wtx,1,,,25941146.0,ns,125
bench_insert,wtx,1,,,28783441.0,ns,130
bench_insert,wtx,1,,,27937960.0,ns,135
bench_insert,wtx,1,,,31122585.0,ns,140
bench_insert,wtx,1,,,33318973.0,ns,145
bench_insert,wtx,1,,,30578538.0,ns,150
bench_insert,wtx,1,,,35666545.0,ns,155
bench_insert,wtx,1,,,32568039.0,ns,160
bench_insert,wtx,1,,,44116523.0,ns,165
bench_insert,wtx,1,,,37885227.0,ns,170
bench_insert,wtx,1,,,35691401.0,ns,175
bench_insert,wtx,1,,,35459106.0,ns,180
bench_insert,wtx,1,,,41097189.0,ns,185
bench_insert,wtx,1,,,40910166.0,ns,190
bench_insert,wtx,1,,,37228756.0,ns,195
bench_insert,wtx,1,,,38481735.0,ns,200
bench_insert,wtx,1,,,42226953.0,ns,205
bench_insert,wtx,1,,,39597415.0,ns,210
bench_insert,wtx,1,,,42836883.0,ns,215
bench_insert,wtx,1,,,40107960.0,ns,220
bench_insert,wtx,1,,,45408573.0,ns,225
bench_insert,wtx,1,,,50340276.0,ns,230
bench_insert,wtx,1,,,64354297.0,ns,235
bench_insert,wtx,1,,,42393234.0,ns,240
bench_insert,wtx,1,,,46922454.0,ns,245
bench_insert,wtx,1,,,47598639.0,ns,250
bench_insert,wtx,1,,,52455833.0,ns,255
bench_insert,wtx,1,,,51297467.0,ns,260
bench_insert,wtx,1,,,53636049.0,ns,265
bench_insert,wtx,1,,,58353373.0,ns,270
bench_insert,wtx,1,,,63099904.0,ns,275
bench_insert,wtx,1,,,71291379.0,ns,280
bench_insert,wtx,1,,,58489298.0,ns,285
bench_insert,wtx,1,,,59196902.0,ns,290
bench_insert,wtx,1,,,60283692.0,ns,295
bench_insert,wtx,1,,,62410486.0,ns,300
bench_insert,wtx,1,,,73625641.0,ns,305
bench_insert,wtx,1,,,67885731.0,ns,310
bench_insert,wtx,1,,,74470743.0,ns,315
bench_insert,wtx,1,,,73287059.0,ns,320
bench_insert,wtx,1,,,74439665.0,ns,325
bench_insert,wtx,1,,,73884727.0,ns,330
bench_insert,wtx,1,,,67629586.0,ns,335
bench_insert,wtx,1,,,79128666.0,ns,340
bench_insert,wtx,1,,,76393949.0,ns,345
bench_insert,wtx,1,,,78768388.0,ns,350
bench_insert,wtx,1,,,79867351.0,ns,355
bench_insert,wtx,1,,,80113989.0,ns,360
bench_insert,wtx,1,,,84172250.0,ns,365
bench_insert,wtx,1,,,80380251.0,ns,370
bench_insert,wtx,1,,,84706365.0,ns,375
bench_insert,wtx,1,,,90144472.0,ns,380
bench_insert,wtx,1,,,89518996.0,ns,385
bench_insert,wtx,1,,,86099626.0,ns,390
bench_insert,wtx,1,,,82982396.0,ns,395
bench_insert,wtx,1,,,82533990.0,ns,400
bench_insert,wtx,1,,,91617944.0,ns,405
bench_insert,wtx,1,,,91980888.0,ns,410
bench_insert,wtx,1,,,90250784.0,ns,415
bench_insert,wtx,1,,,103195441.0,ns,420
bench_insert,wtx,1,,,100480346.0,ns,425
bench_insert,wtx,1,,,97182056.0,ns,430
bench_insert,wtx,1,,,94033021.0,ns,435
bench_insert,wtx,1,,,98221946.0,ns,440
bench_insert,wtx,1,,,102636596.0,ns,445
bench_insert,wtx,1,,,97860766.0,ns,450
bench_insert,wtx,1,,,95873137.0,ns,455
bench_insert,wtx,1,,,101673633.0,ns,460
bench_insert,wtx,1,,,102832467.0,ns,465
bench_insert,wtx,1,,,102033653.0,ns,470
bench_insert,wtx,1,,,100922172.0,ns,475
bench_insert,wtx,1,,,102087944.0,ns,480
bench_insert,wtx,1,,,105981657.0,ns,485
bench_insert,wtx,1,,,112552298.0,ns,490
bench_insert,wtx,1,,,105529166.0,ns,495
bench_insert,wtx,1,,,104568062.0,ns,500
