group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1071311.0,ns,49
bench_insert,rusqlite,50,,,2004072.0,ns,98
bench_insert,rusqlite,50,,,2909262.0,ns,147
bench_insert,rusqlite,50,,,4042669.0,ns,196
bench_insert,rusqlite,50,,,4715194.0,ns,245
bench_insert,rusqlite,50,,,5716906.0,ns,294
bench_insert,rusqlite,50,,,6636392.0,ns,343
bench_insert,rusqlite,50,,,7797840.0,ns,392
bench_insert,rusqlite,50,,,8547089.0,ns,441
bench_insert,rusqlite,50,,,9347815.0,ns,490
bench_insert,rusqlite,50,,,10619209.0,ns,539
bench_insert,rusqlite,50,,,11446123.0,ns,588
bench_insert,rusqlite,50,,,12284768.0,ns,637
bench_insert,rusqlite,50,,,13254550.0,ns,686
bench_insert,rusqlite,50,,,14160491.0,ns,735
bench_insert,rusqlite,50,,,15539025.0,ns,784
bench_insert,rusqlite,50,,,16301810.0,ns,833
bench_insert,rusqlite,50,,,17160263.0,ns,882
bench_insert,rusqlite,50,,,18101010.0,ns,931
bench_insert,rusqlite,50,,,18481801.0,ns,980
bench_insert,rusqlite,50,,,19796555.0,ns,1029
bench_insert,rusqlite,50,,,20973743.0,ns,1078
bench_insert,rusqlite,50,,,22174336.0,ns,1127
bench_insert,rusqlite,50,,,22964902.0,ns,1176
bench_insert,rusqlite,50,,,23637578.0,ns,1225
bench_insert,rusqlite,50,,,24878274.0,ns,1274
bench_insert,rusqlite,50,,,25864476.0,ns,1323
bench_insert,rusqlite,50,,,26631057.0,ns,1372
bench_insert,rusqlite,50,,,27976029.0,ns,1421
bench_insert,rusqlite,50,,,28850582.0,ns,1470
bench_insert,rusqlite,50,,,29976995.0,ns,1519
bench_insert,rusqlite,50,,,30799030.0,ns,1568
bench_insert,rusqlite,50,,,31601218.0,ns,1617
bench_insert,rusqlite,50,,,32970455.0,ns,1666
bench_insert,rusqlite,50,,,33944493.0,ns,1715
bench_insert,rusqlite,50,,,34915797.0,ns,1764
bench_insert,rusqlite,50,,,35502082.0,ns,1813
bench_insert,rusqlite,50,,,36435665.0,ns,1862
bench_insert,rusqlite,50,,,37538905.0,ns,1911
bench_insert,rusqlite,50,,,38644850.0,ns,1960
bench_insert,rusqlite,50,,,39669724.0,ns,2009
bench_insert,rusqlite,50,,,40147787.0,ns,2058
bench_insert,rusqlite,50,,,41525760.0,ns,2107
bench_insert,rusqlite,50,,,42374545.0,ns,2156
bench_insert,rusqlite,50,,,42979594.0,ns,2205
bench_insert,rusqlite,50,,,44454117.0,ns,2254
bench_insert,rusqlite,50,,,45245125.0,ns,2303
bench_insert,rusqlite,50,,,46309012.0,ns,2352
bench_insert,rusqlite,50,,,47080833.0,ns,2401
bench_insert,rusqlite,50,,,47402574.0,ns,2450
bench_insert,rusqlite,50,,,49194340.0,ns,2499
bench_insert,rusqlite,50,,,50356750.0,ns,2548
bench_insert,rusqlite,50,,,50932145.0,ns,2597
bench_insert,rusqlite,50,,,51808060.0,ns,2646
bench_insert,rusqlite,50,,,53526529.0,ns,2695
bench_insert,rusqlite,50,,,52878829.0,ns,2744
bench_insert,rusqlite,50,,,53837500.0,ns,2793
bench_insert,rusqlite,50,,,55027542.0,ns,2842
bench_insert,rusqlite,50,,,54466353.0,ns,2891
bench_insert,rusqlite,50,,,56166568.0,ns,2940
bench_insert,rusqlite,50,,,56887242.0,ns,2989
bench_insert,rusqlite,50,,,57223102.0,ns,3038
bench_insert,rusqlite,50,,,58133401.0,ns,3087
