group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1015446.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1902403.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2749495.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3342827.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4372816.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5082435.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7394840.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6776361.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9484963.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9008283.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10052320.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10781240.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11928496.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12860813.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13274223.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15888541.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17804595.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16889330.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19583568.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21907783.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23582240.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20015148.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25660632.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27157736.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26926970.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24504178.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26584215.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29442484.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33065846.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33914786.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28432487.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30167406.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36770579.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31805016.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40213017.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34511941.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37804584.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34595794.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41154783.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39093317.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42563078.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39169715.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47450399.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48641160.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45697358.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42551807.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45006877.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54920298.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46556966.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47366098.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48936097.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56938313.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57408503.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52810372.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51362707.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52411284.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55711317.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59974365.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61708743.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58909600.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65606352.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62274949.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59846972.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65278628.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73729154.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68292279.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62817697.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76718412.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77397051.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75534474.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80542515.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67628565.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67668059.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78694166.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77197401.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71273611.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84703805.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80753841.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78819642.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75597541.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82191565.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84000054.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80664093.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79301085.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95950704.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80753441.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86975308.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84416514.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84443284.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98717534.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93416497.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99295431.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102160693.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92855757.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99012016.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97238464.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90460152.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101747634.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93913480.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105755028.0,ns,1900
