group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1311654.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2417164.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3681981.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4603949.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5749283.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6766729.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10330069.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11697427.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9991307.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11076647.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12200474.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17416223.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14368093.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20463290.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16581096.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17630451.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18677643.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26185523.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20909502.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22003401.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30756601.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24144460.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25391523.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34263475.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36415635.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28341490.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29543570.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40629567.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35115234.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32814245.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33793832.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45376452.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36130733.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37237527.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49131189.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39428989.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40701441.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,51247792.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42399225.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43584353.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44886419.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,60600821.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,61921572.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53699954.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54556989.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51020307.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51549836.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61580447.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,68997397.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62950087.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68912519.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56543661.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58614350.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,67739553.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69734792.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70435609.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62150399.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73337294.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,68741389.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65471487.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66472450.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,72826210.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69304660.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70302970.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,75350914.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79389351.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73121873.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74124541.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75405530.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76014473.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77382382.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89932457.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79701832.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80487978.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,94090357.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82952862.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92596360.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,104753804.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86094846.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87132480.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,87989614.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,103993287.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90331019.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99490058.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92843202.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,104677582.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98660541.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,105685312.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96657618.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,111549049.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,102965262.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,119719393.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101967555.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102956177.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,119902993.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,115808552.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105392126.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107030378.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107528835.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,126491600.0,ns,300
