group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1212096.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2196756.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3241351.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4318903.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5319153.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6347433.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6892364.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8296498.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9899585.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,11257773.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11465652.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12099386.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,14480169.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14488786.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15610587.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16951643.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17963287.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19056946.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,21606043.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,21176313.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21643680.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22772150.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25187205.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25836159.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26989116.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27876848.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,29038241.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29663921.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,31428850.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,31722445.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33349657.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,34171117.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,35628517.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37323112.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37765720.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,38212515.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39575004.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,41184299.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,40767981.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,43162452.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,44001572.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,44263788.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,45501782.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,47175321.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47437811.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48913660.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,50056922.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,51128773.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,52332683.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53966467.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,53956495.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,56219608.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,56635199.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,57852661.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58688367.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60804877.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60882272.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62688080.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,63350892.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,63651217.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,63997615.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,66081387.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,67018701.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,69480375.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,69764478.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,72710177.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72040104.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,72403751.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,74339095.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,74957816.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,75933355.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,77343217.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,77517328.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,78561474.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,79662225.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,80764172.0,ns,912
