group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1447993.0,ns,3
bench_trivial_query,diesel_async,1000,,,2694642.0,ns,6
bench_trivial_query,diesel_async,1000,,,3960736.0,ns,9
bench_trivial_query,diesel_async,1000,,,5435408.0,ns,12
bench_trivial_query,diesel_async,1000,,,6559529.0,ns,15
bench_trivial_query,diesel_async,1000,,,8024059.0,ns,18
bench_trivial_query,diesel_async,1000,,,9008856.0,ns,21
bench_trivial_query,diesel_async,1000,,,10259923.0,ns,24
bench_trivial_query,diesel_async,1000,,,12155516.0,ns,27
bench_trivial_query,diesel_async,1000,,,13171462.0,ns,30
bench_trivial_query,diesel_async,1000,,,14244629.0,ns,33
bench_trivial_query,diesel_async,1000,,,15790603.0,ns,36
bench_trivial_query,diesel_async,1000,,,16677101.0,ns,39
bench_trivial_query,diesel_async,1000,,,18335238.0,ns,42
bench_trivial_query,diesel_async,1000,,,19386393.0,ns,45
bench_trivial_query,diesel_async,1000,,,20645072.0,ns,48
bench_trivial_query,diesel_async,1000,,,21941007.0,ns,51
bench_trivial_query,diesel_async,1000,,,23158163.0,ns,54
bench_trivial_query,diesel_async,1000,,,24464927.0,ns,57
bench_trivial_query,diesel_async,1000,,,25798330.0,ns,60
bench_trivial_query,diesel_async,1000,,,29179260.0,ns,63
bench_trivial_query,diesel_async,1000,,,31007368.0,ns,66
bench_trivial_query,diesel_async,1000,,,29597629.0,ns,69
bench_trivial_query,diesel_async,1000,,,30847465.0,ns,72
bench_trivial_query,diesel_async,1000,,,32033385.0,ns,75
bench_trivial_query,diesel_async,1000,,,33366913.0,ns,78
bench_trivial_query,diesel_async,1000,,,34684049.0,ns,81
bench_trivial_query,diesel_async,1000,,,35818642.0,ns,84
bench_trivial_query,diesel_async,1000,,,37056885.0,ns,87
bench_trivial_query,diesel_async,1000,,,39731209.0,ns,90
bench_trivial_query,diesel_async,1000,,,39679585.0,ns,93
bench_trivial_query,diesel_async,1000,,,44338262.0,ns,96
bench_trivial_query,diesel_async,1000,,,44713926.0,ns,99
bench_trivial_query,diesel_async,1000,,,46343407.0,ns,102
bench_trivial_query,diesel_async,1000,,,46918635.0,ns,105
bench_trivial_query,diesel_async,1000,,,46547467.0,ns,108
bench_trivial_query,diesel_async,1000,,,50668699.0,ns,111
bench_trivial_query,diesel_async,1000,,,48848344.0,ns,114
bench_trivial_query,diesel_async,1000,,,51851116.0,ns,117
bench_trivial_query,diesel_async,1000,,,51264076.0,ns,120
bench_trivial_query,diesel_async,1000,,,52221556.0,ns,123
bench_trivial_query,diesel_async,1000,,,53925165.0,ns,126
bench_trivial_query,diesel_async,1000,,,54734170.0,ns,129
bench_trivial_query,diesel_async,1000,,,59510712.0,ns,132
bench_trivial_query,diesel_async,1000,,,57244135.0,ns,135
bench_trivial_query,diesel_async,1000,,,61175589.0,ns,138
bench_trivial_query,diesel_async,1000,,,65201275.0,ns,141
bench_trivial_query,diesel_async,1000,,,61412848.0,ns,144
bench_trivial_query,diesel_async,1000,,,62990021.0,ns,147
bench_trivial_query,diesel_async,1000,,,66025285.0,ns,150
bench_trivial_query,diesel_async,1000,,,65942549.0,ns,153
bench_trivial_query,diesel_async,1000,,,70691814.0,ns,156
bench_trivial_query,diesel_async,1000,,,72636326.0,ns,159
bench_trivial_query,diesel_async,1000,,,68840997.0,ns,162
bench_trivial_query,diesel_async,1000,,,70548431.0,ns,165
bench_trivial_query,diesel_async,1000,,,74500831.0,ns,168
bench_trivial_query,diesel_async,1000,,,77529525.0,ns,171
bench_trivial_query,diesel_async,1000,,,79003697.0,ns,174
bench_trivial_query,diesel_async,1000,,,75379046.0,ns,177
bench_trivial_query,diesel_async,1000,,,76763632.0,ns,180
