group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1004059.0,ns,163
bench_insert,diesel,10,,,1969566.0,ns,326
bench_insert,diesel,10,,,2916227.0,ns,489
bench_insert,diesel,10,,,3919965.0,ns,652
bench_insert,diesel,10,,,4869171.0,ns,815
bench_insert,diesel,10,,,5804522.0,ns,978
bench_insert,diesel,10,,,6796468.0,ns,1141
bench_insert,diesel,10,,,7708976.0,ns,1304
bench_insert,diesel,10,,,8672970.0,ns,1467
bench_insert,diesel,10,,,9626925.0,ns,1630
bench_insert,diesel,10,,,10685907.0,ns,1793
bench_insert,diesel,10,,,11565142.0,ns,1956
bench_insert,diesel,10,,,12608735.0,ns,2119
bench_insert,diesel,10,,,13454328.0,ns,2282
bench_insert,diesel,10,,,14467152.0,ns,2445
bench_insert,diesel,10,,,15571449.0,ns,2608
bench_insert,diesel,10,,,16521858.0,ns,2771
bench_insert,diesel,10,,,17355498.0,ns,2934
bench_insert,diesel,10,,,18277613.0,ns,3097
bench_insert,diesel,10,,,19339009.0,ns,3260
bench_insert,diesel,10,,,20209759.0,ns,3423
bench_insert,diesel,10,,,21268160.0,ns,3586
bench_insert,diesel,10,,,22349984.0,ns,3749
bench_insert,diesel,10,,,23185218.0,ns,3912
bench_insert,diesel,10,,,24092775.0,ns,4075
bench_insert,diesel,10,,,25224533.0,ns,4238
bench_insert,diesel,10,,,26058214.0,ns,4401
bench_insert,diesel,10,,,27032597.0,ns,4564
bench_insert,diesel,10,,,28394435.0,ns,4727
bench_insert,diesel,10,,,28950506.0,ns,4890
bench_insert,diesel,10,,,30003416.0,ns,5053
bench_insert,diesel,10,,,30923057.0,ns,5216
bench_insert,diesel,10,,,32004451.0,ns,5379
bench_insert,diesel,10,,,32910306.0,ns,5542
bench_insert,diesel,10,,,33799711.0,ns,5705
bench_insert,diesel,10,,,34737855.0,ns,5868
bench_insert,diesel,10,,,35869714.0,ns,6031
bench_insert,diesel,10,,,36842886.0,ns,6194
bench_insert,diesel,10,,,38180969.0,ns,6357
bench_insert,diesel,10,,,38824403.0,ns,6520
bench_insert,diesel,10,,,40756218.0,ns,6683
bench_insert,diesel,10,,,40507122.0,ns,6846
bench_insert,diesel,10,,,41620505.0,ns,7009
bench_insert,diesel,10,,,42555805.0,ns,7172
bench_insert,diesel,10,,,43499341.0,ns,7335
bench_insert,diesel,10,,,44397842.0,ns,7498
bench_insert,diesel,10,,,45335928.0,ns,7661
bench_insert,diesel,10,,,46523473.0,ns,7824
bench_insert,diesel,10,,,47354599.0,ns,7987
bench_insert,diesel,10,,,48248792.0,ns,8150
bench_insert,diesel,10,,,49526995.0,ns,8313
bench_insert,diesel,10,,,50120645.0,ns,8476
bench_insert,diesel,10,,,51083437.0,ns,8639
bench_insert,diesel,10,,,52016273.0,ns,8802
bench_insert,diesel,10,,,53289636.0,ns,8965
bench_insert,diesel,10,,,54118307.0,ns,9128
bench_insert,diesel,10,,,55075518.0,ns,9291
bench_insert,diesel,10,,,56197647.0,ns,9454
bench_insert,diesel,10,,,57247884.0,ns,9617
bench_insert,diesel,10,,,58041919.0,ns,9780
bench_insert,diesel,10,,,59146987.0,ns,9943
bench_insert,diesel,10,,,60147109.0,ns,10106
bench_insert,diesel,10,,,61914934.0,ns,10269
bench_insert,diesel,10,,,62061842.0,ns,10432
bench_insert,diesel,10,,,62994146.0,ns,10595
bench_insert,diesel,10,,,63943594.0,ns,10758
bench_insert,diesel,10,,,64886889.0,ns,10921
bench_insert,diesel,10,,,66351009.0,ns,11084
bench_insert,diesel,10,,,66998290.0,ns,11247
bench_insert,diesel,10,,,68387680.0,ns,11410
bench_insert,diesel,10,,,69450589.0,ns,11573
bench_insert,diesel,10,,,69870135.0,ns,11736
bench_insert,diesel,10,,,70818248.0,ns,11899
bench_insert,diesel,10,,,72134623.0,ns,12062
bench_insert,diesel,10,,,72902348.0,ns,12225
bench_insert,diesel,10,,,75416003.0,ns,12388
bench_insert,diesel,10,,,75169701.0,ns,12551
bench_insert,diesel,10,,,76257708.0,ns,12714
bench_insert,diesel,10,,,76640815.0,ns,12877
bench_insert,diesel,10,,,77525410.0,ns,13040
bench_insert,diesel,10,,,78369059.0,ns,13203
bench_insert,diesel,10,,,79874787.0,ns,13366
bench_insert,diesel,10,,,80959207.0,ns,13529
bench_insert,diesel,10,,,81582162.0,ns,13692
bench_insert,diesel,10,,,83576023.0,ns,13855
bench_insert,diesel,10,,,84059398.0,ns,14018
bench_insert,diesel,10,,,85509662.0,ns,14181
bench_insert,diesel,10,,,86457556.0,ns,14344
bench_insert,diesel,10,,,88083859.0,ns,14507
bench_insert,diesel,10,,,87639738.0,ns,14670
bench_insert,diesel,10,,,88739256.0,ns,14833
bench_insert,diesel,10,,,90572697.0,ns,14996
bench_insert,diesel,10,,,91806877.0,ns,15159
bench_insert,diesel,10,,,92408072.0,ns,15322
bench_insert,diesel,10,,,93366375.0,ns,15485
bench_insert,diesel,10,,,93963673.0,ns,15648
bench_insert,diesel,10,,,95069322.0,ns,15811
bench_insert,diesel,10,,,95503254.0,ns,15974
bench_insert,diesel,10,,,96812605.0,ns,16137
bench_insert,diesel,10,,,97715614.0,ns,16300
