group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2048908.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2610656.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3526858.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4389480.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5324717.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6266406.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7262727.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8120740.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9097064.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9875679.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10815204.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12293535.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12845818.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13694226.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14494898.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,17331346.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20633234.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17313503.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23744677.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24400893.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21766448.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22080969.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21632481.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29782376.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24631013.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,30201017.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,34259230.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27221017.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,33722667.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28772951.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30232136.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39720751.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,41402915.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42617238.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34896113.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,44955541.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,44187078.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,41213791.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47797012.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38697670.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,50040690.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,43324753.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41846907.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,50548803.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43851903.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45231707.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46450424.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46465792.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61481782.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48365651.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49754695.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50159723.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51896130.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,67472133.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,66912398.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,69922321.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,70444406.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,69490908.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,69705882.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,67210815.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,73074993.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,74366125.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,78263793.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,80477599.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,80661442.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,82597579.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,83126892.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,79855532.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,85284672.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,83765006.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,89051642.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,89579765.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,87792851.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,89115234.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,93736532.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,96663255.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,96521426.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,90555855.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,98615806.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,99156809.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,93323426.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,82135736.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79680143.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,92880362.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,96973574.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82743833.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,83882349.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,84563041.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,84950795.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86541639.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87887083.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,87731903.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,100284687.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,103100072.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,94444709.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,119469222.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,93421672.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,120666054.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95591986.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,121265942.0,ns,1300
