group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50223041.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50531519.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51362597.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50808705.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50631751.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56181321.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177041.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50865681.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50930182.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501215.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55538630.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56666542.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394782.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885342.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371424.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683649.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53020573.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474210.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51171030.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936447.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098655.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50824634.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50563554.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445961.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690834.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50878295.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50818457.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54720335.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51117941.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50971260.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50307462.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50668157.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003628.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54239142.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50406813.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50805024.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50501869.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50682291.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55968634.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50481988.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281827.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50391647.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50241596.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50337308.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50147595.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50265194.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52329999.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50283901.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50407955.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50003420.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50646199.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50444748.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56443087.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038575.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50506634.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50222655.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50403762.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50569480.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50323483.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803340.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55662542.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55498615.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55620340.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50105034.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50410726.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50170117.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035069.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49974741.0,ns,15
