group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1460030.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2894623.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4377276.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5557561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7250419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8419273.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10381075.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11156440.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13074961.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14211855.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15189860.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17063737.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18804515.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19704002.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21506065.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23030576.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24089744.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25498381.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28250003.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28067882.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30188261.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31887670.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33150040.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33902392.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35569171.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35341353.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38059434.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39092264.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40903062.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41732549.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42164429.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47214167.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46479618.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47362926.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49136244.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49812875.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53538159.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52705955.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55922476.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53269704.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56677743.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58172820.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59891998.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59960356.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61806442.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63431012.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66739423.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67734782.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69062596.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69176590.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67704346.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75711869.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74172519.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78751866.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80148078.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79108767.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78745269.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81040975.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83630056.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85460352.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85100627.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82457063.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84780446.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89804649.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92505017.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93356488.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96135246.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91531420.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94980328.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100835559.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98400568.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98251989.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101605024.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105594705.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108274436.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111836291.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111710407.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109379610.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115716098.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111974703.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115745813.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114687908.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116084169.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117302165.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121411901.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127695740.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123203144.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123447493.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126334525.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128445487.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135536791.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129219362.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129793647.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133093153.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133941506.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140644587.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135668899.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141824476.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136868263.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146071460.0,ns,300
