group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61957214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59770324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53680162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53364965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57775975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54049719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53222672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53535335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64420198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53303325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56982578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60300706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58545499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52813408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59104847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58846798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62749940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53622379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59018006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58372485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53195972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53973399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57715922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60658338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58429461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57957342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58063440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58196768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53324593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53500599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53739941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58699200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62544822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56948212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53073938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58837511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57539253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58461868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64890574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53480114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61124367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53859652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64210417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62226101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60577542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57185725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63504055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59042664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64868433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57902337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61861796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53368697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53181789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53245827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54716187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58044334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56150076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53392371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56730789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53503838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53398536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58360292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53072158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59600540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62746804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53577409.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53137350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53283652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61840055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58250838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60281928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57378023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71718209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61592639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63071100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66124874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63206590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62599946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61783697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63958802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64961680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63535315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57342638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64658285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57968963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53467975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58498142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53195739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58831729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58100288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59833044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57231694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64077584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65352477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64741981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64913670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53673498.0,ns,15
