group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1059958.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2638553.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2865526.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3737944.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4792076.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5478251.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8697427.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7266717.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8172538.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9068249.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9999656.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11058543.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11972023.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17665098.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13426731.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14357979.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15400724.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,15936523.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,20629885.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18232728.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19671912.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,22267405.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29413688.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21628904.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22985547.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23436983.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24636070.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,34625975.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26431749.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,32917954.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28278320.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29089821.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,29823076.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,43941254.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32521830.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33247795.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,33878662.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34929081.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35630613.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37010281.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,52444647.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,38928104.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,43737783.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,46000145.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,53810357.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43184718.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43099855.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,54916589.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,62201479.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,50987968.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,57358289.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,47933908.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50186870.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,52236990.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,50777497.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,55104609.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,67248726.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,53994368.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,64677125.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,74677385.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,76027031.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,56995847.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,72523319.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,59675445.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,60464678.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61495652.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62605453.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,86277052.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,76044664.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,88296148.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65714973.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68605467.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,79731737.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70844832.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,96638728.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,69491779.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,71827696.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74784462.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,82561672.0,ns,1106
