group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1556641.0,ns,5
bench_insert,diesel,1,,,2747356.0,ns,10
bench_insert,diesel,1,,,3958298.0,ns,15
bench_insert,diesel,1,,,4911757.0,ns,20
bench_insert,diesel,1,,,6463517.0,ns,25
bench_insert,diesel,1,,,6525889.0,ns,30
bench_insert,diesel,1,,,9074599.0,ns,35
bench_insert,diesel,1,,,8454796.0,ns,40
bench_insert,diesel,1,,,10292484.0,ns,45
bench_insert,diesel,1,,,9938330.0,ns,50
bench_insert,diesel,1,,,12395518.0,ns,55
bench_insert,diesel,1,,,13300740.0,ns,60
bench_insert,diesel,1,,,14990331.0,ns,65
bench_insert,diesel,1,,,15035806.0,ns,70
bench_insert,diesel,1,,,29533933.0,ns,75
bench_insert,diesel,1,,,22505102.0,ns,80
bench_insert,diesel,1,,,25027776.0,ns,85
bench_insert,diesel,1,,,19221981.0,ns,90
bench_insert,diesel,1,,,23428836.0,ns,95
bench_insert,diesel,1,,,18797485.0,ns,100
bench_insert,diesel,1,,,23825411.0,ns,105
bench_insert,diesel,1,,,21904645.0,ns,110
bench_insert,diesel,1,,,22414302.0,ns,115
bench_insert,diesel,1,,,28637197.0,ns,120
bench_insert,diesel,1,,,27427499.0,ns,125
bench_insert,diesel,1,,,26559581.0,ns,130
bench_insert,diesel,1,,,30718776.0,ns,135
bench_insert,diesel,1,,,28203265.0,ns,140
bench_insert,diesel,1,,,34084652.0,ns,145
bench_insert,diesel,1,,,29770928.0,ns,150
bench_insert,diesel,1,,,35447510.0,ns,155
bench_insert,diesel,1,,,32504717.0,ns,160
bench_insert,diesel,1,,,36551781.0,ns,165
bench_insert,diesel,1,,,36207005.0,ns,170
bench_insert,diesel,1,,,36967986.0,ns,175
bench_insert,diesel,1,,,41936096.0,ns,180
bench_insert,diesel,1,,,40598005.0,ns,185
bench_insert,diesel,1,,,40985252.0,ns,190
bench_insert,diesel,1,,,41419086.0,ns,195
bench_insert,diesel,1,,,42977423.0,ns,200
bench_insert,diesel,1,,,51259232.0,ns,205
bench_insert,diesel,1,,,43295397.0,ns,210
bench_insert,diesel,1,,,49765966.0,ns,215
bench_insert,diesel,1,,,45406278.0,ns,220
bench_insert,diesel,1,,,44252676.0,ns,225
bench_insert,diesel,1,,,53200705.0,ns,230
bench_insert,diesel,1,,,48373012.0,ns,235
bench_insert,diesel,1,,,46761953.0,ns,240
bench_insert,diesel,1,,,54309539.0,ns,245
bench_insert,diesel,1,,,53679741.0,ns,250
bench_insert,diesel,1,,,53006000.0,ns,255
bench_insert,diesel,1,,,52931360.0,ns,260
bench_insert,diesel,1,,,57247318.0,ns,265
bench_insert,diesel,1,,,66830686.0,ns,270
bench_insert,diesel,1,,,71401784.0,ns,275
bench_insert,diesel,1,,,57179362.0,ns,280
bench_insert,diesel,1,,,73395535.0,ns,285
bench_insert,diesel,1,,,56413217.0,ns,290
bench_insert,diesel,1,,,66454129.0,ns,295
bench_insert,diesel,1,,,57661565.0,ns,300
bench_insert,diesel,1,,,63970244.0,ns,305
bench_insert,diesel,1,,,70443048.0,ns,310
bench_insert,diesel,1,,,68438619.0,ns,315
bench_insert,diesel,1,,,64497073.0,ns,320
bench_insert,diesel,1,,,62781874.0,ns,325
bench_insert,diesel,1,,,75872269.0,ns,330
bench_insert,diesel,1,,,65557696.0,ns,335
bench_insert,diesel,1,,,69406068.0,ns,340
bench_insert,diesel,1,,,79503724.0,ns,345
bench_insert,diesel,1,,,69949183.0,ns,350
bench_insert,diesel,1,,,83047925.0,ns,355
bench_insert,diesel,1,,,77620950.0,ns,360
bench_insert,diesel,1,,,79379891.0,ns,365
bench_insert,diesel,1,,,72018537.0,ns,370
bench_insert,diesel,1,,,80732903.0,ns,375
bench_insert,diesel,1,,,88692520.0,ns,380
bench_insert,diesel,1,,,77654563.0,ns,385
bench_insert,diesel,1,,,79620545.0,ns,390
bench_insert,diesel,1,,,81984218.0,ns,395
bench_insert,diesel,1,,,89262370.0,ns,400
bench_insert,diesel,1,,,87056828.0,ns,405
bench_insert,diesel,1,,,80190974.0,ns,410
bench_insert,diesel,1,,,90074383.0,ns,415
bench_insert,diesel,1,,,95132862.0,ns,420
bench_insert,diesel,1,,,95159743.0,ns,425
bench_insert,diesel,1,,,81979058.0,ns,430
bench_insert,diesel,1,,,91734368.0,ns,435
bench_insert,diesel,1,,,94584514.0,ns,440
bench_insert,diesel,1,,,96484258.0,ns,445
bench_insert,diesel,1,,,99665375.0,ns,450
bench_insert,diesel,1,,,89632311.0,ns,455
bench_insert,diesel,1,,,96716705.0,ns,460
bench_insert,diesel,1,,,101028476.0,ns,465
bench_insert,diesel,1,,,101037233.0,ns,470
bench_insert,diesel,1,,,92597322.0,ns,475
bench_insert,diesel,1,,,94770933.0,ns,480
bench_insert,diesel,1,,,103672077.0,ns,485
bench_insert,diesel,1,,,104634170.0,ns,490
bench_insert,diesel,1,,,101108516.0,ns,495
bench_insert,diesel,1,,,115046650.0,ns,500
