group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1827827.0,ns,10
bench_medium_complex_query,wtx,100,,,2858968.0,ns,20
bench_medium_complex_query,wtx,100,,,4149271.0,ns,30
bench_medium_complex_query,wtx,100,,,4716331.0,ns,40
bench_medium_complex_query,wtx,100,,,5729689.0,ns,50
bench_medium_complex_query,wtx,100,,,6653361.0,ns,60
bench_medium_complex_query,wtx,100,,,8604606.0,ns,70
bench_medium_complex_query,wtx,100,,,8688434.0,ns,80
bench_medium_complex_query,wtx,100,,,9798220.0,ns,90
bench_medium_complex_query,wtx,100,,,10661842.0,ns,100
bench_medium_complex_query,wtx,100,,,13265586.0,ns,110
bench_medium_complex_query,wtx,100,,,13184776.0,ns,120
bench_medium_complex_query,wtx,100,,,15084499.0,ns,130
bench_medium_complex_query,wtx,100,,,15261086.0,ns,140
bench_medium_complex_query,wtx,100,,,15739236.0,ns,150
bench_medium_complex_query,wtx,100,,,18983032.0,ns,160
bench_medium_complex_query,wtx,100,,,20035765.0,ns,170
bench_medium_complex_query,wtx,100,,,19445417.0,ns,180
bench_medium_complex_query,wtx,100,,,21888799.0,ns,190
bench_medium_complex_query,wtx,100,,,23131776.0,ns,200
bench_medium_complex_query,wtx,100,,,24288702.0,ns,210
bench_medium_complex_query,wtx,100,,,23359455.0,ns,220
bench_medium_complex_query,wtx,100,,,26856038.0,ns,230
bench_medium_complex_query,wtx,100,,,25989493.0,ns,240
bench_medium_complex_query,wtx,100,,,25869388.0,ns,250
bench_medium_complex_query,wtx,100,,,28197725.0,ns,260
bench_medium_complex_query,wtx,100,,,28274276.0,ns,270
bench_medium_complex_query,wtx,100,,,28739718.0,ns,280
bench_medium_complex_query,wtx,100,,,30916245.0,ns,290
bench_medium_complex_query,wtx,100,,,31187120.0,ns,300
bench_medium_complex_query,wtx,100,,,34859652.0,ns,310
bench_medium_complex_query,wtx,100,,,36658689.0,ns,320
bench_medium_complex_query,wtx,100,,,33833866.0,ns,330
bench_medium_complex_query,wtx,100,,,36745566.0,ns,340
bench_medium_complex_query,wtx,100,,,38524807.0,ns,350
bench_medium_complex_query,wtx,100,,,41277384.0,ns,360
bench_medium_complex_query,wtx,100,,,37310052.0,ns,370
bench_medium_complex_query,wtx,100,,,43162363.0,ns,380
bench_medium_complex_query,wtx,100,,,41399401.0,ns,390
bench_medium_complex_query,wtx,100,,,43942367.0,ns,400
bench_medium_complex_query,wtx,100,,,43625977.0,ns,410
bench_medium_complex_query,wtx,100,,,44592815.0,ns,420
bench_medium_complex_query,wtx,100,,,46040610.0,ns,430
bench_medium_complex_query,wtx,100,,,45557074.0,ns,440
bench_medium_complex_query,wtx,100,,,49753403.0,ns,450
bench_medium_complex_query,wtx,100,,,52927966.0,ns,460
bench_medium_complex_query,wtx,100,,,47617552.0,ns,470
bench_medium_complex_query,wtx,100,,,51310538.0,ns,480
bench_medium_complex_query,wtx,100,,,52741064.0,ns,490
bench_medium_complex_query,wtx,100,,,53146170.0,ns,500
bench_medium_complex_query,wtx,100,,,53936433.0,ns,510
bench_medium_complex_query,wtx,100,,,55887006.0,ns,520
bench_medium_complex_query,wtx,100,,,60177736.0,ns,530
bench_medium_complex_query,wtx,100,,,61245195.0,ns,540
bench_medium_complex_query,wtx,100,,,59051380.0,ns,550
bench_medium_complex_query,wtx,100,,,61069072.0,ns,560
bench_medium_complex_query,wtx,100,,,59659891.0,ns,570
bench_medium_complex_query,wtx,100,,,60116692.0,ns,580
bench_medium_complex_query,wtx,100,,,65119697.0,ns,590
bench_medium_complex_query,wtx,100,,,64174814.0,ns,600
bench_medium_complex_query,wtx,100,,,67225592.0,ns,610
bench_medium_complex_query,wtx,100,,,66145359.0,ns,620
bench_medium_complex_query,wtx,100,,,67089807.0,ns,630
bench_medium_complex_query,wtx,100,,,65319009.0,ns,640
bench_medium_complex_query,wtx,100,,,67701360.0,ns,650
bench_medium_complex_query,wtx,100,,,72423769.0,ns,660
bench_medium_complex_query,wtx,100,,,75143341.0,ns,670
bench_medium_complex_query,wtx,100,,,75116725.0,ns,680
bench_medium_complex_query,wtx,100,,,70309658.0,ns,690
bench_medium_complex_query,wtx,100,,,78167647.0,ns,700
bench_medium_complex_query,wtx,100,,,74718078.0,ns,710
bench_medium_complex_query,wtx,100,,,77838133.0,ns,720
bench_medium_complex_query,wtx,100,,,78634470.0,ns,730
bench_medium_complex_query,wtx,100,,,82880569.0,ns,740
bench_medium_complex_query,wtx,100,,,80867675.0,ns,750
bench_medium_complex_query,wtx,100,,,78084488.0,ns,760
bench_medium_complex_query,wtx,100,,,82440176.0,ns,770
bench_medium_complex_query,wtx,100,,,85877235.0,ns,780
bench_medium_complex_query,wtx,100,,,89073916.0,ns,790
bench_medium_complex_query,wtx,100,,,85858485.0,ns,800
bench_medium_complex_query,wtx,100,,,86984411.0,ns,810
bench_medium_complex_query,wtx,100,,,84081220.0,ns,820
bench_medium_complex_query,wtx,100,,,89371049.0,ns,830
bench_medium_complex_query,wtx,100,,,94328563.0,ns,840
bench_medium_complex_query,wtx,100,,,86648906.0,ns,850
bench_medium_complex_query,wtx,100,,,91981205.0,ns,860
bench_medium_complex_query,wtx,100,,,91484224.0,ns,870
bench_medium_complex_query,wtx,100,,,98557450.0,ns,880
bench_medium_complex_query,wtx,100,,,97164729.0,ns,890
bench_medium_complex_query,wtx,100,,,97393888.0,ns,900
bench_medium_complex_query,wtx,100,,,102992958.0,ns,910
bench_medium_complex_query,wtx,100,,,94580985.0,ns,920
bench_medium_complex_query,wtx,100,,,99467193.0,ns,930
bench_medium_complex_query,wtx,100,,,98747216.0,ns,940
bench_medium_complex_query,wtx,100,,,106928611.0,ns,950
bench_medium_complex_query,wtx,100,,,101803698.0,ns,960
bench_medium_complex_query,wtx,100,,,109043486.0,ns,970
bench_medium_complex_query,wtx,100,,,110667640.0,ns,980
bench_medium_complex_query,wtx,100,,,106286020.0,ns,990
bench_medium_complex_query,wtx,100,,,106372855.0,ns,1000
