group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1256574.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1917717.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3728686.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3764723.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6163968.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5632045.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6634688.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7448864.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8451794.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11949850.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10491249.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14617014.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12257743.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13077375.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18221215.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,17166252.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16417334.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,18040321.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18131550.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24671829.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20101333.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26499838.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22287511.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22416793.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23773253.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,32324753.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25877748.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34468632.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27501527.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37329107.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,39207231.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30910816.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40909766.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32344850.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33131931.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34282565.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,37882038.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36447080.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37258005.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38361502.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39197593.0,ns,410
