group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1264062.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2484795.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3663691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,5026673.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5849710.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6829822.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8424791.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9340832.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10432434.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11093644.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12958154.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14230090.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15520199.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16784772.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17844108.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19123996.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19749969.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21452407.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22990380.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23585870.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24863394.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26732367.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27442268.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27635454.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28408406.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,32764643.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33806621.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33887524.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34122152.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35802131.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,38736177.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38811781.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,40231742.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39961037.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,43637478.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42971907.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,45037261.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,46408576.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47769542.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,49035255.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49273676.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50807520.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,52704542.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,53537533.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54962563.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,55942074.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56084784.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56226674.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,59414068.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59648275.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,61899305.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61839616.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,65255302.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,65971865.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,67070153.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65530987.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,69396928.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,70260741.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,70981104.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71413155.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,74531192.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73987837.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,85755349.0,ns,315
