group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1155195.0,ns,1
bench_insert,diesel_async,50,,,2024746.0,ns,2
bench_insert,diesel_async,50,,,3428056.0,ns,3
bench_insert,diesel_async,50,,,4539180.0,ns,4
bench_insert,diesel_async,50,,,6613105.0,ns,5
bench_insert,diesel_async,50,,,7484121.0,ns,6
bench_insert,diesel_async,50,,,7744395.0,ns,7
bench_insert,diesel_async,50,,,8954477.0,ns,8
bench_insert,diesel_async,50,,,10390208.0,ns,9
bench_insert,diesel_async,50,,,11647535.0,ns,10
bench_insert,diesel_async,50,,,12272261.0,ns,11
bench_insert,diesel_async,50,,,13061879.0,ns,12
bench_insert,diesel_async,50,,,17949698.0,ns,13
bench_insert,diesel_async,50,,,16797357.0,ns,14
bench_insert,diesel_async,50,,,18069234.0,ns,15
bench_insert,diesel_async,50,,,19709316.0,ns,16
bench_insert,diesel_async,50,,,19553336.0,ns,17
bench_insert,diesel_async,50,,,24638729.0,ns,18
bench_insert,diesel_async,50,,,26037832.0,ns,19
bench_insert,diesel_async,50,,,24042627.0,ns,20
bench_insert,diesel_async,50,,,24795691.0,ns,21
bench_insert,diesel_async,50,,,25837977.0,ns,22
bench_insert,diesel_async,50,,,30256721.0,ns,23
bench_insert,diesel_async,50,,,29257538.0,ns,24
bench_insert,diesel_async,50,,,29930764.0,ns,25
bench_insert,diesel_async,50,,,30964341.0,ns,26
bench_insert,diesel_async,50,,,31970795.0,ns,27
bench_insert,diesel_async,50,,,36319655.0,ns,28
bench_insert,diesel_async,50,,,37435829.0,ns,29
bench_insert,diesel_async,50,,,37968802.0,ns,30
bench_insert,diesel_async,50,,,41167252.0,ns,31
bench_insert,diesel_async,50,,,40945655.0,ns,32
bench_insert,diesel_async,50,,,39528913.0,ns,33
bench_insert,diesel_async,50,,,39445537.0,ns,34
bench_insert,diesel_async,50,,,41375845.0,ns,35
bench_insert,diesel_async,50,,,45873480.0,ns,36
bench_insert,diesel_async,50,,,49088773.0,ns,37
bench_insert,diesel_async,50,,,48496767.0,ns,38
bench_insert,diesel_async,50,,,50135449.0,ns,39
bench_insert,diesel_async,50,,,55849118.0,ns,40
bench_insert,diesel_async,50,,,52653402.0,ns,41
bench_insert,diesel_async,50,,,58052609.0,ns,42
bench_insert,diesel_async,50,,,60905229.0,ns,43
bench_insert,diesel_async,50,,,59742565.0,ns,44
bench_insert,diesel_async,50,,,54222586.0,ns,45
bench_insert,diesel_async,50,,,57784737.0,ns,46
bench_insert,diesel_async,50,,,60546942.0,ns,47
bench_insert,diesel_async,50,,,70845602.0,ns,48
bench_insert,diesel_async,50,,,64333852.0,ns,49
bench_insert,diesel_async,50,,,62931749.0,ns,50
bench_insert,diesel_async,50,,,61618143.0,ns,51
bench_insert,diesel_async,50,,,69872255.0,ns,52
bench_insert,diesel_async,50,,,64266238.0,ns,53
bench_insert,diesel_async,50,,,66768859.0,ns,54
bench_insert,diesel_async,50,,,72116033.0,ns,55
bench_insert,diesel_async,50,,,77431267.0,ns,56
bench_insert,diesel_async,50,,,71715089.0,ns,57
bench_insert,diesel_async,50,,,76115774.0,ns,58
bench_insert,diesel_async,50,,,81145505.0,ns,59
bench_insert,diesel_async,50,,,74575389.0,ns,60
bench_insert,diesel_async,50,,,82970194.0,ns,61
bench_insert,diesel_async,50,,,77034554.0,ns,62
bench_insert,diesel_async,50,,,83596958.0,ns,63
bench_insert,diesel_async,50,,,80287860.0,ns,64
bench_insert,diesel_async,50,,,85938603.0,ns,65
bench_insert,diesel_async,50,,,81400801.0,ns,66
bench_insert,diesel_async,50,,,90031278.0,ns,67
bench_insert,diesel_async,50,,,90258407.0,ns,68
bench_insert,diesel_async,50,,,89555198.0,ns,69
bench_insert,diesel_async,50,,,94519961.0,ns,70
bench_insert,diesel_async,50,,,91426406.0,ns,71
bench_insert,diesel_async,50,,,89265615.0,ns,72
bench_insert,diesel_async,50,,,89669467.0,ns,73
bench_insert,diesel_async,50,,,88898139.0,ns,74
bench_insert,diesel_async,50,,,95899068.0,ns,75
bench_insert,diesel_async,50,,,94894095.0,ns,76
bench_insert,diesel_async,50,,,95111484.0,ns,77
bench_insert,diesel_async,50,,,99316746.0,ns,78
bench_insert,diesel_async,50,,,111249228.0,ns,79
bench_insert,diesel_async,50,,,112822153.0,ns,80
bench_insert,diesel_async,50,,,102381080.0,ns,81
bench_insert,diesel_async,50,,,112306520.0,ns,82
bench_insert,diesel_async,50,,,102526903.0,ns,83
bench_insert,diesel_async,50,,,112676564.0,ns,84
bench_insert,diesel_async,50,,,107256367.0,ns,85
bench_insert,diesel_async,50,,,103753433.0,ns,86
bench_insert,diesel_async,50,,,118191018.0,ns,87
bench_insert,diesel_async,50,,,118989210.0,ns,88
bench_insert,diesel_async,50,,,121202227.0,ns,89
bench_insert,diesel_async,50,,,125219237.0,ns,90
bench_insert,diesel_async,50,,,116759374.0,ns,91
bench_insert,diesel_async,50,,,122550699.0,ns,92
bench_insert,diesel_async,50,,,126854857.0,ns,93
bench_insert,diesel_async,50,,,126238292.0,ns,94
bench_insert,diesel_async,50,,,114966614.0,ns,95
bench_insert,diesel_async,50,,,122366501.0,ns,96
bench_insert,diesel_async,50,,,122720864.0,ns,97
bench_insert,diesel_async,50,,,132147602.0,ns,98
bench_insert,diesel_async,50,,,123145777.0,ns,99
bench_insert,diesel_async,50,,,131721618.0,ns,100
