group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1103063.0,ns,10
bench_trivial_query,wtx,100,,,1933040.0,ns,20
bench_trivial_query,wtx,100,,,2911893.0,ns,30
bench_trivial_query,wtx,100,,,4081436.0,ns,40
bench_trivial_query,wtx,100,,,4799087.0,ns,50
bench_trivial_query,wtx,100,,,5471165.0,ns,60
bench_trivial_query,wtx,100,,,7173446.0,ns,70
bench_trivial_query,wtx,100,,,7579494.0,ns,80
bench_trivial_query,wtx,100,,,8294332.0,ns,90
bench_trivial_query,wtx,100,,,9993173.0,ns,100
bench_trivial_query,wtx,100,,,11013031.0,ns,110
bench_trivial_query,wtx,100,,,11856099.0,ns,120
bench_trivial_query,wtx,100,,,12742500.0,ns,130
bench_trivial_query,wtx,100,,,13558777.0,ns,140
bench_trivial_query,wtx,100,,,15644898.0,ns,150
bench_trivial_query,wtx,100,,,15089545.0,ns,160
bench_trivial_query,wtx,100,,,17054530.0,ns,170
bench_trivial_query,wtx,100,,,16753877.0,ns,180
bench_trivial_query,wtx,100,,,19202961.0,ns,190
bench_trivial_query,wtx,100,,,20421772.0,ns,200
bench_trivial_query,wtx,100,,,20320973.0,ns,210
bench_trivial_query,wtx,100,,,19510807.0,ns,220
bench_trivial_query,wtx,100,,,22108489.0,ns,230
bench_trivial_query,wtx,100,,,25711765.0,ns,240
bench_trivial_query,wtx,100,,,23860588.0,ns,250
bench_trivial_query,wtx,100,,,26057429.0,ns,260
bench_trivial_query,wtx,100,,,27392966.0,ns,270
bench_trivial_query,wtx,100,,,27485008.0,ns,280
bench_trivial_query,wtx,100,,,26655018.0,ns,290
bench_trivial_query,wtx,100,,,31355239.0,ns,300
bench_trivial_query,wtx,100,,,29132131.0,ns,310
bench_trivial_query,wtx,100,,,33467913.0,ns,320
bench_trivial_query,wtx,100,,,38251092.0,ns,330
bench_trivial_query,wtx,100,,,37758379.0,ns,340
bench_trivial_query,wtx,100,,,33889959.0,ns,350
bench_trivial_query,wtx,100,,,36722739.0,ns,360
bench_trivial_query,wtx,100,,,36139640.0,ns,370
bench_trivial_query,wtx,100,,,36143377.0,ns,380
bench_trivial_query,wtx,100,,,38826308.0,ns,390
bench_trivial_query,wtx,100,,,38409989.0,ns,400
bench_trivial_query,wtx,100,,,40494581.0,ns,410
bench_trivial_query,wtx,100,,,43689266.0,ns,420
bench_trivial_query,wtx,100,,,42755923.0,ns,430
bench_trivial_query,wtx,100,,,43770934.0,ns,440
bench_trivial_query,wtx,100,,,41945556.0,ns,450
bench_trivial_query,wtx,100,,,48253757.0,ns,460
bench_trivial_query,wtx,100,,,48296189.0,ns,470
bench_trivial_query,wtx,100,,,46397081.0,ns,480
