group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1450967.0,ns,2
bench_insert,sea-orm,1,,,4480810.0,ns,4
bench_insert,sea-orm,1,,,4180335.0,ns,6
bench_insert,sea-orm,1,,,5826568.0,ns,8
bench_insert,sea-orm,1,,,5990119.0,ns,10
bench_insert,sea-orm,1,,,8179138.0,ns,12
bench_insert,sea-orm,1,,,7438190.0,ns,14
bench_insert,sea-orm,1,,,8469004.0,ns,16
bench_insert,sea-orm,1,,,7468706.0,ns,18
bench_insert,sea-orm,1,,,13449467.0,ns,20
bench_insert,sea-orm,1,,,13451772.0,ns,22
bench_insert,sea-orm,1,,,15024209.0,ns,24
bench_insert,sea-orm,1,,,16000360.0,ns,26
bench_insert,sea-orm,1,,,16150764.0,ns,28
bench_insert,sea-orm,1,,,15292264.0,ns,30
bench_insert,sea-orm,1,,,13385347.0,ns,32
bench_insert,sea-orm,1,,,18056008.0,ns,34
bench_insert,sea-orm,1,,,17794273.0,ns,36
bench_insert,sea-orm,1,,,18726753.0,ns,38
bench_insert,sea-orm,1,,,22356868.0,ns,40
bench_insert,sea-orm,1,,,24882864.0,ns,42
bench_insert,sea-orm,1,,,21931487.0,ns,44
bench_insert,sea-orm,1,,,19224224.0,ns,46
bench_insert,sea-orm,1,,,20825090.0,ns,48
bench_insert,sea-orm,1,,,25413696.0,ns,50
bench_insert,sea-orm,1,,,21994203.0,ns,52
bench_insert,sea-orm,1,,,24552498.0,ns,54
bench_insert,sea-orm,1,,,21983776.0,ns,56
bench_insert,sea-orm,1,,,27623334.0,ns,58
bench_insert,sea-orm,1,,,22823189.0,ns,60
bench_insert,sea-orm,1,,,39033265.0,ns,62
bench_insert,sea-orm,1,,,29360989.0,ns,64
bench_insert,sea-orm,1,,,26576018.0,ns,66
bench_insert,sea-orm,1,,,26551532.0,ns,68
bench_insert,sea-orm,1,,,34766105.0,ns,70
bench_insert,sea-orm,1,,,29504150.0,ns,72
bench_insert,sea-orm,1,,,33246890.0,ns,74
bench_insert,sea-orm,1,,,37455628.0,ns,76
bench_insert,sea-orm,1,,,36213906.0,ns,78
bench_insert,sea-orm,1,,,33221672.0,ns,80
bench_insert,sea-orm,1,,,32432246.0,ns,82
bench_insert,sea-orm,1,,,32978034.0,ns,84
bench_insert,sea-orm,1,,,37570044.0,ns,86
bench_insert,sea-orm,1,,,35467698.0,ns,88
bench_insert,sea-orm,1,,,40080027.0,ns,90
bench_insert,sea-orm,1,,,35178593.0,ns,92
bench_insert,sea-orm,1,,,41476862.0,ns,94
bench_insert,sea-orm,1,,,36792518.0,ns,96
bench_insert,sea-orm,1,,,40492484.0,ns,98
bench_insert,sea-orm,1,,,46781338.0,ns,100
bench_insert,sea-orm,1,,,44318101.0,ns,102
bench_insert,sea-orm,1,,,52822122.0,ns,104
bench_insert,sea-orm,1,,,50860632.0,ns,106
bench_insert,sea-orm,1,,,54297625.0,ns,108
bench_insert,sea-orm,1,,,60924084.0,ns,110
bench_insert,sea-orm,1,,,61597173.0,ns,112
bench_insert,sea-orm,1,,,50275259.0,ns,114
bench_insert,sea-orm,1,,,45241804.0,ns,116
bench_insert,sea-orm,1,,,61408646.0,ns,118
bench_insert,sea-orm,1,,,55736028.0,ns,120
bench_insert,sea-orm,1,,,59653807.0,ns,122
bench_insert,sea-orm,1,,,43363539.0,ns,124
bench_insert,sea-orm,1,,,49485168.0,ns,126
bench_insert,sea-orm,1,,,62240096.0,ns,128
bench_insert,sea-orm,1,,,57768932.0,ns,130
bench_insert,sea-orm,1,,,46728689.0,ns,132
bench_insert,sea-orm,1,,,55857959.0,ns,134
bench_insert,sea-orm,1,,,59081207.0,ns,136
bench_insert,sea-orm,1,,,66160391.0,ns,138
bench_insert,sea-orm,1,,,74833157.0,ns,140
bench_insert,sea-orm,1,,,62782098.0,ns,142
bench_insert,sea-orm,1,,,66248476.0,ns,144
bench_insert,sea-orm,1,,,61287529.0,ns,146
bench_insert,sea-orm,1,,,80069555.0,ns,148
bench_insert,sea-orm,1,,,78473455.0,ns,150
bench_insert,sea-orm,1,,,78202612.0,ns,152
bench_insert,sea-orm,1,,,89379967.0,ns,154
bench_insert,sea-orm,1,,,80597092.0,ns,156
bench_insert,sea-orm,1,,,67024077.0,ns,158
bench_insert,sea-orm,1,,,91954452.0,ns,160
bench_insert,sea-orm,1,,,63755406.0,ns,162
bench_insert,sea-orm,1,,,82539666.0,ns,164
bench_insert,sea-orm,1,,,76010409.0,ns,166
bench_insert,sea-orm,1,,,71716731.0,ns,168
bench_insert,sea-orm,1,,,67497851.0,ns,170
bench_insert,sea-orm,1,,,84776894.0,ns,172
bench_insert,sea-orm,1,,,98719803.0,ns,174
bench_insert,sea-orm,1,,,91639718.0,ns,176
bench_insert,sea-orm,1,,,100079277.0,ns,178
bench_insert,sea-orm,1,,,72255689.0,ns,180
bench_insert,sea-orm,1,,,77778597.0,ns,182
bench_insert,sea-orm,1,,,95996927.0,ns,184
bench_insert,sea-orm,1,,,102868258.0,ns,186
bench_insert,sea-orm,1,,,95105276.0,ns,188
bench_insert,sea-orm,1,,,77739711.0,ns,190
bench_insert,sea-orm,1,,,101352308.0,ns,192
bench_insert,sea-orm,1,,,103412927.0,ns,194
bench_insert,sea-orm,1,,,99779379.0,ns,196
bench_insert,sea-orm,1,,,107429230.0,ns,198
bench_insert,sea-orm,1,,,110254772.0,ns,200
