group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1439826.0,ns,4
bench_insert,diesel,1,,,2401567.0,ns,8
bench_insert,diesel,1,,,3878713.0,ns,12
bench_insert,diesel,1,,,4254026.0,ns,16
bench_insert,diesel,1,,,7499914.0,ns,20
bench_insert,diesel,1,,,6087810.0,ns,24
bench_insert,diesel,1,,,10610640.0,ns,28
bench_insert,diesel,1,,,8407786.0,ns,32
bench_insert,diesel,1,,,7858576.0,ns,36
bench_insert,diesel,1,,,12406663.0,ns,40
bench_insert,diesel,1,,,10040772.0,ns,44
bench_insert,diesel,1,,,16124262.0,ns,48
bench_insert,diesel,1,,,14036585.0,ns,52
bench_insert,diesel,1,,,13542379.0,ns,56
bench_insert,diesel,1,,,17771168.0,ns,60
bench_insert,diesel,1,,,17324903.0,ns,64
bench_insert,diesel,1,,,20136197.0,ns,68
bench_insert,diesel,1,,,17926058.0,ns,72
bench_insert,diesel,1,,,19611595.0,ns,76
bench_insert,diesel,1,,,28268861.0,ns,80
bench_insert,diesel,1,,,22506305.0,ns,84
bench_insert,diesel,1,,,20387648.0,ns,88
bench_insert,diesel,1,,,21166877.0,ns,92
bench_insert,diesel,1,,,32909086.0,ns,96
bench_insert,diesel,1,,,32294765.0,ns,100
bench_insert,diesel,1,,,28360488.0,ns,104
bench_insert,diesel,1,,,32520358.0,ns,108
bench_insert,diesel,1,,,38835813.0,ns,112
bench_insert,diesel,1,,,25998294.0,ns,116
bench_insert,diesel,1,,,32842120.0,ns,120
bench_insert,diesel,1,,,30974052.0,ns,124
bench_insert,diesel,1,,,29868482.0,ns,128
bench_insert,diesel,1,,,34916155.0,ns,132
bench_insert,diesel,1,,,42378786.0,ns,136
bench_insert,diesel,1,,,29990540.0,ns,140
bench_insert,diesel,1,,,31740400.0,ns,144
bench_insert,diesel,1,,,39584336.0,ns,148
bench_insert,diesel,1,,,35684042.0,ns,152
bench_insert,diesel,1,,,38762847.0,ns,156
bench_insert,diesel,1,,,42114194.0,ns,160
bench_insert,diesel,1,,,42652791.0,ns,164
bench_insert,diesel,1,,,40173190.0,ns,168
bench_insert,diesel,1,,,50851117.0,ns,172
bench_insert,diesel,1,,,51015661.0,ns,176
bench_insert,diesel,1,,,42427983.0,ns,180
bench_insert,diesel,1,,,44491154.0,ns,184
bench_insert,diesel,1,,,42576418.0,ns,188
bench_insert,diesel,1,,,41074537.0,ns,192
bench_insert,diesel,1,,,48494911.0,ns,196
bench_insert,diesel,1,,,58580802.0,ns,200
bench_insert,diesel,1,,,58347460.0,ns,204
bench_insert,diesel,1,,,60982821.0,ns,208
bench_insert,diesel,1,,,61600012.0,ns,212
bench_insert,diesel,1,,,56742644.0,ns,216
bench_insert,diesel,1,,,50961123.0,ns,220
bench_insert,diesel,1,,,60729636.0,ns,224
bench_insert,diesel,1,,,58941999.0,ns,228
bench_insert,diesel,1,,,62584268.0,ns,232
bench_insert,diesel,1,,,57372969.0,ns,236
bench_insert,diesel,1,,,68686671.0,ns,240
bench_insert,diesel,1,,,63162654.0,ns,244
bench_insert,diesel,1,,,71051800.0,ns,248
bench_insert,diesel,1,,,65887724.0,ns,252
bench_insert,diesel,1,,,76232385.0,ns,256
bench_insert,diesel,1,,,67276227.0,ns,260
bench_insert,diesel,1,,,80338957.0,ns,264
bench_insert,diesel,1,,,69091108.0,ns,268
bench_insert,diesel,1,,,73502649.0,ns,272
bench_insert,diesel,1,,,69694490.0,ns,276
bench_insert,diesel,1,,,86339484.0,ns,280
bench_insert,diesel,1,,,100753329.0,ns,284
bench_insert,diesel,1,,,63027832.0,ns,288
bench_insert,diesel,1,,,94469925.0,ns,292
bench_insert,diesel,1,,,65149093.0,ns,296
bench_insert,diesel,1,,,79652363.0,ns,300
bench_insert,diesel,1,,,104734915.0,ns,304
bench_insert,diesel,1,,,80802746.0,ns,308
bench_insert,diesel,1,,,75912573.0,ns,312
bench_insert,diesel,1,,,90109647.0,ns,316
bench_insert,diesel,1,,,91640747.0,ns,320
bench_insert,diesel,1,,,88733660.0,ns,324
bench_insert,diesel,1,,,82297206.0,ns,328
bench_insert,diesel,1,,,86001760.0,ns,332
bench_insert,diesel,1,,,76882576.0,ns,336
bench_insert,diesel,1,,,104026158.0,ns,340
bench_insert,diesel,1,,,97918768.0,ns,344
bench_insert,diesel,1,,,84129979.0,ns,348
bench_insert,diesel,1,,,84913343.0,ns,352
bench_insert,diesel,1,,,102908755.0,ns,356
bench_insert,diesel,1,,,107195001.0,ns,360
bench_insert,diesel,1,,,102286587.0,ns,364
bench_insert,diesel,1,,,111373152.0,ns,368
bench_insert,diesel,1,,,115981806.0,ns,372
bench_insert,diesel,1,,,118162329.0,ns,376
bench_insert,diesel,1,,,84816155.0,ns,380
bench_insert,diesel,1,,,150752537.0,ns,384
bench_insert,diesel,1,,,115338308.0,ns,388
bench_insert,diesel,1,,,107251420.0,ns,392
bench_insert,diesel,1,,,105464413.0,ns,396
bench_insert,diesel,1,,,113504087.0,ns,400
