group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1074013.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2506420.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3679388.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3659972.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4531132.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5260166.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6305023.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6824020.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8011967.0,ns,117
bench_trivial_query,diesel_boxed,10,,,10155723.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9694625.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13524133.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11405878.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12413643.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17940133.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19286220.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14865252.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21586439.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16828181.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17961643.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20959699.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20958568.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26455658.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20959940.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22796137.0,ns,325
bench_trivial_query,diesel_boxed,10,,,26717170.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25874872.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25508184.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26331223.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26704117.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28342141.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28970043.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29665102.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31161139.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31738597.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43785091.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45042719.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34329215.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36323610.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48363836.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36912599.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50827392.0,ns,546
bench_trivial_query,diesel_boxed,10,,,40760716.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53954281.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41147767.0,ns,585
bench_trivial_query,diesel_boxed,10,,,44051848.0,ns,598
bench_trivial_query,diesel_boxed,10,,,57858052.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44217326.0,ns,624
bench_trivial_query,diesel_boxed,10,,,60345205.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45357882.0,ns,650
bench_trivial_query,diesel_boxed,10,,,62765353.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47530763.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47965885.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48940810.0,ns,702
bench_trivial_query,diesel_boxed,10,,,63421899.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68603798.0,ns,728
bench_trivial_query,diesel_boxed,10,,,63581134.0,ns,741
bench_trivial_query,diesel_boxed,10,,,55102984.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53969439.0,ns,767
bench_trivial_query,diesel_boxed,10,,,61420570.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55612923.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72655025.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76273149.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57936366.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62479932.0,ns,845
bench_trivial_query,diesel_boxed,10,,,67647566.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61693647.0,ns,871
bench_trivial_query,diesel_boxed,10,,,71550686.0,ns,884
bench_trivial_query,diesel_boxed,10,,,81185671.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63755632.0,ns,910
bench_trivial_query,diesel_boxed,10,,,68358360.0,ns,923
bench_trivial_query,diesel_boxed,10,,,81008446.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66907992.0,ns,949
bench_trivial_query,diesel_boxed,10,,,74626008.0,ns,962
bench_trivial_query,diesel_boxed,10,,,72325921.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72974664.0,ns,988
bench_trivial_query,diesel_boxed,10,,,85339359.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,81690244.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,81582581.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,97932273.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74167633.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,82911797.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,76973990.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,78413168.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,86933072.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79711502.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,99050400.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,81280907.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,102970862.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,94856533.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82705652.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,96062583.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86119400.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,96782821.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,116099154.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,116976321.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,89191625.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,108937342.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,93857833.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,108327335.0,ns,1300
