group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2379303.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2976959.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4633454.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4745863.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5560395.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8416098.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7396734.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10525627.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12009308.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10091837.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11103156.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15029749.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17175566.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13634966.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14474623.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20316882.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16080380.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22700875.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18313661.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25265946.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19838068.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28113954.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21751159.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30137683.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23903359.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33105067.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26131003.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35737041.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,26847388.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,27713935.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38472032.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29803891.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41431654.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,37915963.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44239810.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34573581.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34420963.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,47549100.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36354865.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,47834163.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38794411.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,42932448.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40128071.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,54661743.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42788359.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57681473.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43722023.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,50081575.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45866388.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,62600660.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48658881.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,53257620.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51391726.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,58440940.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51581129.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,69631170.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54247475.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,69365502.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,62157212.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,61966554.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56721139.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77266589.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60553274.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59892937.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60859974.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82017619.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,72574997.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,69005219.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,64196016.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,86690939.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,65919730.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,67525256.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,84218550.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69309402.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,93205319.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,78041317.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,90451656.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,72598895.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,73170010.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,74711278.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80325357.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,83122190.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,103225207.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,85744068.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79008818.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,106876629.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,80289390.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,81279550.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,83025642.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,98696918.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,104290136.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,85424313.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,112050816.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,114974957.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,88415723.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,89863965.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92876715.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,98048757.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,105057600.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,93184671.0,ns,1100
