group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2804098.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3391345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4707933.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5759238.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6788128.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7768049.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8606848.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9423493.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10580086.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11582738.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12747163.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13653958.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,16482267.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15589736.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,17445877.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17931959.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18858590.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,20192840.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,21646387.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,22662445.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,23636952.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,24514946.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,26027941.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,26408867.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,28720948.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28495665.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29730569.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30670611.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,32295823.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32854902.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33621714.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,35657491.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,36562658.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36796544.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,39076920.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,39904629.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,41153255.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,41783093.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,43424609.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,43877553.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,46210696.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,46249707.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45812986.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,48031494.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,48830527.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,50907256.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,52541010.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,52697585.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,53869545.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,54515573.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53933527.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,57649188.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,58581986.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,60612410.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,59981643.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,62193713.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,64331984.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,65115488.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,64504471.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,66018650.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,66364834.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,68166395.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,68691425.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,69291257.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,70242300.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,73497172.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,72668111.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,74654537.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,75391142.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,77151748.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,76976003.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,78924611.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,82140663.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,82746313.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,83038292.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,82146172.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,85564637.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,85634597.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,88047967.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,86661475.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,90358957.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,92727554.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,92109955.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,91464970.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,93054212.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,93844312.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,95665120.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,96311224.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,97760254.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,99083604.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,101001948.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,103311203.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,103841959.0,ns,837
