group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1083132.0,ns,2
bench_insert,tokio_postgres,10,,,1843256.0,ns,4
bench_insert,tokio_postgres,10,,,3553546.0,ns,6
bench_insert,tokio_postgres,10,,,7490261.0,ns,8
bench_insert,tokio_postgres,10,,,6072944.0,ns,10
bench_insert,tokio_postgres,10,,,5201815.0,ns,12
bench_insert,tokio_postgres,10,,,6222598.0,ns,14
bench_insert,tokio_postgres,10,,,8460915.0,ns,16
bench_insert,tokio_postgres,10,,,13772915.0,ns,18
bench_insert,tokio_postgres,10,,,12708898.0,ns,20
bench_insert,tokio_postgres,10,,,11012285.0,ns,22
bench_insert,tokio_postgres,10,,,16151867.0,ns,24
bench_insert,tokio_postgres,10,,,13741151.0,ns,26
bench_insert,tokio_postgres,10,,,18496873.0,ns,28
bench_insert,tokio_postgres,10,,,14292844.0,ns,30
bench_insert,tokio_postgres,10,,,16866897.0,ns,32
bench_insert,tokio_postgres,10,,,16246722.0,ns,34
bench_insert,tokio_postgres,10,,,21530007.0,ns,36
bench_insert,tokio_postgres,10,,,15229986.0,ns,38
bench_insert,tokio_postgres,10,,,20071462.0,ns,40
bench_insert,tokio_postgres,10,,,21693896.0,ns,42
bench_insert,tokio_postgres,10,,,24306964.0,ns,44
bench_insert,tokio_postgres,10,,,21400710.0,ns,46
bench_insert,tokio_postgres,10,,,23265088.0,ns,48
bench_insert,tokio_postgres,10,,,26361694.0,ns,50
bench_insert,tokio_postgres,10,,,26574993.0,ns,52
bench_insert,tokio_postgres,10,,,28619103.0,ns,54
bench_insert,tokio_postgres,10,,,27849226.0,ns,56
bench_insert,tokio_postgres,10,,,28639122.0,ns,58
bench_insert,tokio_postgres,10,,,31179698.0,ns,60
bench_insert,tokio_postgres,10,,,33248681.0,ns,62
bench_insert,tokio_postgres,10,,,36340240.0,ns,64
bench_insert,tokio_postgres,10,,,36280812.0,ns,66
bench_insert,tokio_postgres,10,,,33836814.0,ns,68
bench_insert,tokio_postgres,10,,,31884722.0,ns,70
bench_insert,tokio_postgres,10,,,32859771.0,ns,72
bench_insert,tokio_postgres,10,,,38129185.0,ns,74
bench_insert,tokio_postgres,10,,,38554208.0,ns,76
bench_insert,tokio_postgres,10,,,41636521.0,ns,78
bench_insert,tokio_postgres,10,,,42596446.0,ns,80
bench_insert,tokio_postgres,10,,,43837292.0,ns,82
bench_insert,tokio_postgres,10,,,40486648.0,ns,84
bench_insert,tokio_postgres,10,,,47394061.0,ns,86
bench_insert,tokio_postgres,10,,,51238020.0,ns,88
bench_insert,tokio_postgres,10,,,47825603.0,ns,90
bench_insert,tokio_postgres,10,,,46806931.0,ns,92
bench_insert,tokio_postgres,10,,,48468710.0,ns,94
bench_insert,tokio_postgres,10,,,56688921.0,ns,96
bench_insert,tokio_postgres,10,,,75105523.0,ns,98
bench_insert,tokio_postgres,10,,,55778372.0,ns,100
bench_insert,tokio_postgres,10,,,55954612.0,ns,102
bench_insert,tokio_postgres,10,,,56567976.0,ns,104
bench_insert,tokio_postgres,10,,,58818619.0,ns,106
bench_insert,tokio_postgres,10,,,56699969.0,ns,108
bench_insert,tokio_postgres,10,,,62549305.0,ns,110
bench_insert,tokio_postgres,10,,,60230072.0,ns,112
bench_insert,tokio_postgres,10,,,65540914.0,ns,114
bench_insert,tokio_postgres,10,,,66551388.0,ns,116
bench_insert,tokio_postgres,10,,,66877921.0,ns,118
bench_insert,tokio_postgres,10,,,64178465.0,ns,120
bench_insert,tokio_postgres,10,,,65823085.0,ns,122
bench_insert,tokio_postgres,10,,,63120365.0,ns,124
bench_insert,tokio_postgres,10,,,69913310.0,ns,126
bench_insert,tokio_postgres,10,,,72554974.0,ns,128
bench_insert,tokio_postgres,10,,,76910452.0,ns,130
bench_insert,tokio_postgres,10,,,64009834.0,ns,132
bench_insert,tokio_postgres,10,,,73432760.0,ns,134
bench_insert,tokio_postgres,10,,,72230017.0,ns,136
bench_insert,tokio_postgres,10,,,78239553.0,ns,138
bench_insert,tokio_postgres,10,,,80205001.0,ns,140
bench_insert,tokio_postgres,10,,,80087954.0,ns,142
bench_insert,tokio_postgres,10,,,80196598.0,ns,144
bench_insert,tokio_postgres,10,,,76550852.0,ns,146
bench_insert,tokio_postgres,10,,,74084537.0,ns,148
bench_insert,tokio_postgres,10,,,76016354.0,ns,150
bench_insert,tokio_postgres,10,,,70552331.0,ns,152
bench_insert,tokio_postgres,10,,,82004747.0,ns,154
bench_insert,tokio_postgres,10,,,77784584.0,ns,156
bench_insert,tokio_postgres,10,,,81525570.0,ns,158
bench_insert,tokio_postgres,10,,,82946703.0,ns,160
bench_insert,tokio_postgres,10,,,85345846.0,ns,162
bench_insert,tokio_postgres,10,,,85983139.0,ns,164
bench_insert,tokio_postgres,10,,,84190589.0,ns,166
bench_insert,tokio_postgres,10,,,86723016.0,ns,168
bench_insert,tokio_postgres,10,,,88698505.0,ns,170
bench_insert,tokio_postgres,10,,,106115237.0,ns,172
bench_insert,tokio_postgres,10,,,93410599.0,ns,174
bench_insert,tokio_postgres,10,,,97244275.0,ns,176
bench_insert,tokio_postgres,10,,,95396523.0,ns,178
bench_insert,tokio_postgres,10,,,92674778.0,ns,180
bench_insert,tokio_postgres,10,,,91505107.0,ns,182
bench_insert,tokio_postgres,10,,,94620253.0,ns,184
bench_insert,tokio_postgres,10,,,99239153.0,ns,186
bench_insert,tokio_postgres,10,,,92666680.0,ns,188
bench_insert,tokio_postgres,10,,,82259233.0,ns,190
bench_insert,tokio_postgres,10,,,81859349.0,ns,192
bench_insert,tokio_postgres,10,,,88083183.0,ns,194
bench_insert,tokio_postgres,10,,,92586947.0,ns,196
bench_insert,tokio_postgres,10,,,101473836.0,ns,198
bench_insert,tokio_postgres,10,,,112110545.0,ns,200
