group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51493808.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51473871.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51294984.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51461086.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51359506.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51371788.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51265188.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51319992.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51342755.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51238368.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51321214.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51263896.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51502585.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51411393.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51564721.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51474451.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51220214.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51270268.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51299894.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51422153.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51391526.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51342034.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51492035.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51500962.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51191310.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51292560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51473280.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51404320.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51296547.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51428806.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52315201.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51175380.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51386867.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51366409.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51276640.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51387678.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51307629.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51456007.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51278784.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51223290.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51211929.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51416623.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51326424.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51459243.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51274005.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51176142.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51301537.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51356631.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51426682.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51256813.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51294674.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51275929.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51320793.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51293101.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51288082.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51309352.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51496263.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51295355.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51363593.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51403829.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51399511.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51353585.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51515018.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51306086.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51416683.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51478660.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52416030.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51293181.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51279216.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51348255.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51468571.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51309382.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51426080.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51253497.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51355138.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51485071.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51329369.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51433555.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51467428.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51321655.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51178376.0,ns,17
