group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49962913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50240341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50088889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49859310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49784490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49864940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49983782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49756668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50042542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50997886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,76786145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50140816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49989733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49819966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49994071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49845935.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49834984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49993714.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49698474.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49951887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49898898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49842883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49712881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49867248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49526042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50210109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50052986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49669429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49524900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49751262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49379738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49737356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49769375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49907894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49892877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50854492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49989407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50020965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49870544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49817155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49624014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49558311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49855627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49799702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49786077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50084654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49849826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49627521.0,ns,18
