group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1208782.0,ns,6
bench_insert,sea-orm,100,,,1935523.0,ns,12
bench_insert,sea-orm,100,,,3582462.0,ns,18
bench_insert,sea-orm,100,,,4359721.0,ns,24
bench_insert,sea-orm,100,,,4610332.0,ns,30
bench_insert,sea-orm,100,,,5841534.0,ns,36
bench_insert,sea-orm,100,,,6905352.0,ns,42
bench_insert,sea-orm,100,,,7419191.0,ns,48
bench_insert,sea-orm,100,,,8921599.0,ns,54
bench_insert,sea-orm,100,,,9546525.0,ns,60
bench_insert,sea-orm,100,,,10347418.0,ns,66
bench_insert,sea-orm,100,,,11821139.0,ns,72
bench_insert,sea-orm,100,,,12760004.0,ns,78
bench_insert,sea-orm,100,,,13523372.0,ns,84
bench_insert,sea-orm,100,,,14206932.0,ns,90
bench_insert,sea-orm,100,,,15546690.0,ns,96
bench_insert,sea-orm,100,,,16042608.0,ns,102
bench_insert,sea-orm,100,,,17869832.0,ns,108
bench_insert,sea-orm,100,,,18060967.0,ns,114
bench_insert,sea-orm,100,,,19738897.0,ns,120
bench_insert,sea-orm,100,,,20063855.0,ns,126
bench_insert,sea-orm,100,,,20820140.0,ns,132
bench_insert,sea-orm,100,,,23116759.0,ns,138
bench_insert,sea-orm,100,,,22384127.0,ns,144
bench_insert,sea-orm,100,,,24748864.0,ns,150
bench_insert,sea-orm,100,,,25375326.0,ns,156
bench_insert,sea-orm,100,,,26070748.0,ns,162
bench_insert,sea-orm,100,,,28115780.0,ns,168
bench_insert,sea-orm,100,,,28923727.0,ns,174
bench_insert,sea-orm,100,,,28370832.0,ns,180
bench_insert,sea-orm,100,,,30781174.0,ns,186
bench_insert,sea-orm,100,,,31275991.0,ns,192
bench_insert,sea-orm,100,,,31651354.0,ns,198
bench_insert,sea-orm,100,,,33127022.0,ns,204
bench_insert,sea-orm,100,,,34945619.0,ns,210
bench_insert,sea-orm,100,,,35060033.0,ns,216
bench_insert,sea-orm,100,,,35061396.0,ns,222
bench_insert,sea-orm,100,,,37967226.0,ns,228
bench_insert,sea-orm,100,,,37707669.0,ns,234
bench_insert,sea-orm,100,,,38998737.0,ns,240
bench_insert,sea-orm,100,,,40283080.0,ns,246
bench_insert,sea-orm,100,,,40531255.0,ns,252
bench_insert,sea-orm,100,,,41182443.0,ns,258
bench_insert,sea-orm,100,,,44385909.0,ns,264
bench_insert,sea-orm,100,,,43266835.0,ns,270
bench_insert,sea-orm,100,,,43763253.0,ns,276
bench_insert,sea-orm,100,,,47068326.0,ns,282
bench_insert,sea-orm,100,,,48155473.0,ns,288
bench_insert,sea-orm,100,,,47974556.0,ns,294
bench_insert,sea-orm,100,,,50459918.0,ns,300
bench_insert,sea-orm,100,,,49127014.0,ns,306
bench_insert,sea-orm,100,,,51727822.0,ns,312
bench_insert,sea-orm,100,,,50888095.0,ns,318
bench_insert,sea-orm,100,,,53257501.0,ns,324
bench_insert,sea-orm,100,,,52845013.0,ns,330
bench_insert,sea-orm,100,,,56132657.0,ns,336
bench_insert,sea-orm,100,,,56203352.0,ns,342
bench_insert,sea-orm,100,,,56635488.0,ns,348
bench_insert,sea-orm,100,,,56843022.0,ns,354
bench_insert,sea-orm,100,,,60177921.0,ns,360
bench_insert,sea-orm,100,,,58706073.0,ns,366
bench_insert,sea-orm,100,,,59775855.0,ns,372
bench_insert,sea-orm,100,,,63075878.0,ns,378
bench_insert,sea-orm,100,,,61856019.0,ns,384
bench_insert,sea-orm,100,,,62932383.0,ns,390
bench_insert,sea-orm,100,,,63871455.0,ns,396
bench_insert,sea-orm,100,,,65017286.0,ns,402
bench_insert,sea-orm,100,,,65620612.0,ns,408
bench_insert,sea-orm,100,,,67179110.0,ns,414
bench_insert,sea-orm,100,,,66651416.0,ns,420
bench_insert,sea-orm,100,,,76980847.0,ns,426
bench_insert,sea-orm,100,,,78448484.0,ns,432
bench_insert,sea-orm,100,,,72237412.0,ns,438
bench_insert,sea-orm,100,,,70528892.0,ns,444
bench_insert,sea-orm,100,,,72986203.0,ns,450
bench_insert,sea-orm,100,,,76806673.0,ns,456
bench_insert,sea-orm,100,,,75038478.0,ns,462
bench_insert,sea-orm,100,,,76001145.0,ns,468
bench_insert,sea-orm,100,,,78576528.0,ns,474
bench_insert,sea-orm,100,,,78174166.0,ns,480
bench_insert,sea-orm,100,,,79322392.0,ns,486
bench_insert,sea-orm,100,,,80319384.0,ns,492
bench_insert,sea-orm,100,,,83005149.0,ns,498
bench_insert,sea-orm,100,,,81371911.0,ns,504
bench_insert,sea-orm,100,,,84821524.0,ns,510
bench_insert,sea-orm,100,,,85589692.0,ns,516
bench_insert,sea-orm,100,,,84391554.0,ns,522
bench_insert,sea-orm,100,,,87050335.0,ns,528
bench_insert,sea-orm,100,,,86825344.0,ns,534
bench_insert,sea-orm,100,,,87277210.0,ns,540
bench_insert,sea-orm,100,,,90739580.0,ns,546
bench_insert,sea-orm,100,,,89626527.0,ns,552
bench_insert,sea-orm,100,,,93224438.0,ns,558
bench_insert,sea-orm,100,,,90526311.0,ns,564
bench_insert,sea-orm,100,,,92452461.0,ns,570
bench_insert,sea-orm,100,,,93381264.0,ns,576
bench_insert,sea-orm,100,,,93813887.0,ns,582
bench_insert,sea-orm,100,,,95642829.0,ns,588
bench_insert,sea-orm,100,,,96938217.0,ns,594
bench_insert,sea-orm,100,,,99968590.0,ns,600
