group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50256252.0,ns,25
bench_trivial_query,diesel,10000,,,50212029.0,ns,25
bench_trivial_query,diesel,10000,,,53341786.0,ns,25
bench_trivial_query,diesel,10000,,,50124755.0,ns,25
bench_trivial_query,diesel,10000,,,50055515.0,ns,25
bench_trivial_query,diesel,10000,,,50169940.0,ns,25
bench_trivial_query,diesel,10000,,,50375897.0,ns,25
bench_trivial_query,diesel,10000,,,50268565.0,ns,25
bench_trivial_query,diesel,10000,,,50102814.0,ns,25
bench_trivial_query,diesel,10000,,,49917145.0,ns,25
bench_trivial_query,diesel,10000,,,50591231.0,ns,25
bench_trivial_query,diesel,10000,,,50344889.0,ns,25
bench_trivial_query,diesel,10000,,,50327485.0,ns,25
bench_trivial_query,diesel,10000,,,50468332.0,ns,25
bench_trivial_query,diesel,10000,,,50511282.0,ns,25
bench_trivial_query,diesel,10000,,,50347545.0,ns,25
bench_trivial_query,diesel,10000,,,49636381.0,ns,25
bench_trivial_query,diesel,10000,,,50358436.0,ns,25
bench_trivial_query,diesel,10000,,,50359527.0,ns,25
bench_trivial_query,diesel,10000,,,50186012.0,ns,25
bench_trivial_query,diesel,10000,,,50302621.0,ns,25
bench_trivial_query,diesel,10000,,,50400344.0,ns,25
bench_trivial_query,diesel,10000,,,50128414.0,ns,25
bench_trivial_query,diesel,10000,,,50385616.0,ns,25
bench_trivial_query,diesel,10000,,,50399292.0,ns,25
bench_trivial_query,diesel,10000,,,50694135.0,ns,25
bench_trivial_query,diesel,10000,,,50173548.0,ns,25
bench_trivial_query,diesel,10000,,,50741924.0,ns,25
bench_trivial_query,diesel,10000,,,50304384.0,ns,25
bench_trivial_query,diesel,10000,,,50743268.0,ns,25
bench_trivial_query,diesel,10000,,,50803430.0,ns,25
bench_trivial_query,diesel,10000,,,50882439.0,ns,25
bench_trivial_query,diesel,10000,,,50744059.0,ns,25
bench_trivial_query,diesel,10000,,,50539705.0,ns,25
bench_trivial_query,diesel,10000,,,50427284.0,ns,25
bench_trivial_query,diesel,10000,,,50261984.0,ns,25
bench_trivial_query,diesel,10000,,,50372792.0,ns,25
bench_trivial_query,diesel,10000,,,50611721.0,ns,25
bench_trivial_query,diesel,10000,,,50845829.0,ns,25
bench_trivial_query,diesel,10000,,,50559655.0,ns,25
bench_trivial_query,diesel,10000,,,50896317.0,ns,25
bench_trivial_query,diesel,10000,,,49777388.0,ns,25
bench_trivial_query,diesel,10000,,,51128663.0,ns,25
bench_trivial_query,diesel,10000,,,50478152.0,ns,25
bench_trivial_query,diesel,10000,,,50247660.0,ns,25
bench_trivial_query,diesel,10000,,,50312562.0,ns,25
bench_trivial_query,diesel,10000,,,50607746.0,ns,25
bench_trivial_query,diesel,10000,,,50233002.0,ns,25
bench_trivial_query,diesel,10000,,,50644284.0,ns,25
bench_trivial_query,diesel,10000,,,50603337.0,ns,25
bench_trivial_query,diesel,10000,,,50414623.0,ns,25
bench_trivial_query,diesel,10000,,,50446624.0,ns,25
bench_trivial_query,diesel,10000,,,50323723.0,ns,25
bench_trivial_query,diesel,10000,,,50301371.0,ns,25
bench_trivial_query,diesel,10000,,,50407671.0,ns,25
bench_trivial_query,diesel,10000,,,50436414.0,ns,25
bench_trivial_query,diesel,10000,,,51193734.0,ns,25
bench_trivial_query,diesel,10000,,,50753089.0,ns,25
bench_trivial_query,diesel,10000,,,50341626.0,ns,25
bench_trivial_query,diesel,10000,,,49993764.0,ns,25
bench_trivial_query,diesel,10000,,,50302072.0,ns,25
bench_trivial_query,diesel,10000,,,50215470.0,ns,25
bench_trivial_query,diesel,10000,,,50016647.0,ns,25
bench_trivial_query,diesel,10000,,,50267558.0,ns,25
bench_trivial_query,diesel,10000,,,50338861.0,ns,25
bench_trivial_query,diesel,10000,,,50828890.0,ns,25
bench_trivial_query,diesel,10000,,,50242129.0,ns,25
bench_trivial_query,diesel,10000,,,50678478.0,ns,25
bench_trivial_query,diesel,10000,,,50460209.0,ns,25
bench_trivial_query,diesel,10000,,,50218997.0,ns,25
bench_trivial_query,diesel,10000,,,50220790.0,ns,25
bench_trivial_query,diesel,10000,,,50170696.0,ns,25
bench_trivial_query,diesel,10000,,,50354200.0,ns,25
bench_trivial_query,diesel,10000,,,53472830.0,ns,25
bench_trivial_query,diesel,10000,,,50546681.0,ns,25
bench_trivial_query,diesel,10000,,,50476299.0,ns,25
bench_trivial_query,diesel,10000,,,50360602.0,ns,25
bench_trivial_query,diesel,10000,,,50262839.0,ns,25
bench_trivial_query,diesel,10000,,,50399716.0,ns,25
bench_trivial_query,diesel,10000,,,50278518.0,ns,25
bench_trivial_query,diesel,10000,,,50288607.0,ns,25
bench_trivial_query,diesel,10000,,,51133461.0,ns,25
bench_trivial_query,diesel,10000,,,50866671.0,ns,25
bench_trivial_query,diesel,10000,,,50564835.0,ns,25
bench_trivial_query,diesel,10000,,,50444109.0,ns,25
bench_trivial_query,diesel,10000,,,50556870.0,ns,25
bench_trivial_query,diesel,10000,,,50254052.0,ns,25
bench_trivial_query,diesel,10000,,,50380990.0,ns,25
bench_trivial_query,diesel,10000,,,50249294.0,ns,25
bench_trivial_query,diesel,10000,,,50496837.0,ns,25
bench_trivial_query,diesel,10000,,,50361133.0,ns,25
bench_trivial_query,diesel,10000,,,50196214.0,ns,25
bench_trivial_query,diesel,10000,,,50508951.0,ns,25
bench_trivial_query,diesel,10000,,,50260835.0,ns,25
bench_trivial_query,diesel,10000,,,50979363.0,ns,25
bench_trivial_query,diesel,10000,,,50363467.0,ns,25
bench_trivial_query,diesel,10000,,,50825755.0,ns,25
bench_trivial_query,diesel,10000,,,50435343.0,ns,25
bench_trivial_query,diesel,10000,,,50681665.0,ns,25
bench_trivial_query,diesel,10000,,,50451222.0,ns,25
