group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1419960.0,ns,15
bench_trivial_query,diesel,1,,,2623095.0,ns,30
bench_trivial_query,diesel,1,,,2710297.0,ns,45
bench_trivial_query,diesel,1,,,5051215.0,ns,60
bench_trivial_query,diesel,1,,,4527308.0,ns,75
bench_trivial_query,diesel,1,,,5414804.0,ns,90
bench_trivial_query,diesel,1,,,6270471.0,ns,105
bench_trivial_query,diesel,1,,,7342261.0,ns,120
bench_trivial_query,diesel,1,,,10299969.0,ns,135
bench_trivial_query,diesel,1,,,12410515.0,ns,150
bench_trivial_query,diesel,1,,,13961281.0,ns,165
bench_trivial_query,diesel,1,,,10690779.0,ns,180
bench_trivial_query,diesel,1,,,11377210.0,ns,195
bench_trivial_query,diesel,1,,,12466723.0,ns,210
bench_trivial_query,diesel,1,,,18720161.0,ns,225
bench_trivial_query,diesel,1,,,14383630.0,ns,240
bench_trivial_query,diesel,1,,,15704314.0,ns,255
bench_trivial_query,diesel,1,,,16067650.0,ns,270
bench_trivial_query,diesel,1,,,17382949.0,ns,285
bench_trivial_query,diesel,1,,,18588778.0,ns,300
bench_trivial_query,diesel,1,,,26269639.0,ns,315
bench_trivial_query,diesel,1,,,25021575.0,ns,330
bench_trivial_query,diesel,1,,,24931657.0,ns,345
bench_trivial_query,diesel,1,,,21906835.0,ns,360
bench_trivial_query,diesel,1,,,31305326.0,ns,375
bench_trivial_query,diesel,1,,,25876313.0,ns,390
bench_trivial_query,diesel,1,,,34223430.0,ns,405
bench_trivial_query,diesel,1,,,25694616.0,ns,420
bench_trivial_query,diesel,1,,,36832358.0,ns,435
bench_trivial_query,diesel,1,,,27544316.0,ns,450
bench_trivial_query,diesel,1,,,35111298.0,ns,465
bench_trivial_query,diesel,1,,,29591699.0,ns,480
bench_trivial_query,diesel,1,,,37656917.0,ns,495
bench_trivial_query,diesel,1,,,31007348.0,ns,510
bench_trivial_query,diesel,1,,,43290361.0,ns,525
bench_trivial_query,diesel,1,,,38174813.0,ns,540
bench_trivial_query,diesel,1,,,39516321.0,ns,555
bench_trivial_query,diesel,1,,,34662138.0,ns,570
bench_trivial_query,diesel,1,,,47075978.0,ns,585
bench_trivial_query,diesel,1,,,36461278.0,ns,600
bench_trivial_query,diesel,1,,,45022844.0,ns,615
bench_trivial_query,diesel,1,,,39282680.0,ns,630
