group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1125753.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2182185.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3463040.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3948231.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5572409.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5816677.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7859191.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7968044.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10406853.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9757213.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10658565.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11623305.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15081085.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14150539.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17520601.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15784035.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19095777.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17889428.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18651527.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19965984.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20815270.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25343697.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26154689.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23509957.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25325208.0,ns,225
bench_trivial_query,postgres_by_id,100,,,28654166.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30188080.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31704356.0,ns,252
bench_trivial_query,postgres_by_id,100,,,28705076.0,ns,261
bench_trivial_query,postgres_by_id,100,,,33783658.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31264059.0,ns,279
bench_trivial_query,postgres_by_id,100,,,34640189.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35524631.0,ns,297
bench_trivial_query,postgres_by_id,100,,,33660627.0,ns,306
bench_trivial_query,postgres_by_id,100,,,34812159.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36605551.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37680269.0,ns,333
bench_trivial_query,postgres_by_id,100,,,43638714.0,ns,342
bench_trivial_query,postgres_by_id,100,,,38868441.0,ns,351
bench_trivial_query,postgres_by_id,100,,,44000461.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42239900.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44549552.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43174704.0,ns,387
bench_trivial_query,postgres_by_id,100,,,43918490.0,ns,396
bench_trivial_query,postgres_by_id,100,,,44800185.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47549726.0,ns,414
bench_trivial_query,postgres_by_id,100,,,46854150.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48968839.0,ns,432
bench_trivial_query,postgres_by_id,100,,,48470491.0,ns,441
bench_trivial_query,postgres_by_id,100,,,50306481.0,ns,450
bench_trivial_query,postgres_by_id,100,,,51079229.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52765109.0,ns,468
bench_trivial_query,postgres_by_id,100,,,53278157.0,ns,477
bench_trivial_query,postgres_by_id,100,,,52993653.0,ns,486
bench_trivial_query,postgres_by_id,100,,,54716589.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57434949.0,ns,504
bench_trivial_query,postgres_by_id,100,,,61400161.0,ns,513
bench_trivial_query,postgres_by_id,100,,,57987951.0,ns,522
bench_trivial_query,postgres_by_id,100,,,59064978.0,ns,531
bench_trivial_query,postgres_by_id,100,,,59375511.0,ns,540
bench_trivial_query,postgres_by_id,100,,,66691622.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63851313.0,ns,558
bench_trivial_query,postgres_by_id,100,,,62055353.0,ns,567
bench_trivial_query,postgres_by_id,100,,,64529723.0,ns,576
bench_trivial_query,postgres_by_id,100,,,64981621.0,ns,585
bench_trivial_query,postgres_by_id,100,,,65602360.0,ns,594
bench_trivial_query,postgres_by_id,100,,,67699291.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71384831.0,ns,612
bench_trivial_query,postgres_by_id,100,,,77376567.0,ns,621
bench_trivial_query,postgres_by_id,100,,,79586945.0,ns,630
bench_trivial_query,postgres_by_id,100,,,70182162.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74675462.0,ns,648
bench_trivial_query,postgres_by_id,100,,,72653900.0,ns,657
bench_trivial_query,postgres_by_id,100,,,77107832.0,ns,666
bench_trivial_query,postgres_by_id,100,,,77515705.0,ns,675
bench_trivial_query,postgres_by_id,100,,,76123643.0,ns,684
bench_trivial_query,postgres_by_id,100,,,87359744.0,ns,693
bench_trivial_query,postgres_by_id,100,,,78157272.0,ns,702
bench_trivial_query,postgres_by_id,100,,,87330319.0,ns,711
bench_trivial_query,postgres_by_id,100,,,80709723.0,ns,720
bench_trivial_query,postgres_by_id,100,,,93531087.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85930264.0,ns,738
bench_trivial_query,postgres_by_id,100,,,84120692.0,ns,747
bench_trivial_query,postgres_by_id,100,,,85834191.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86032032.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89191144.0,ns,774
bench_trivial_query,postgres_by_id,100,,,87665036.0,ns,783
bench_trivial_query,postgres_by_id,100,,,99325392.0,ns,792
bench_trivial_query,postgres_by_id,100,,,88811488.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93216261.0,ns,810
bench_trivial_query,postgres_by_id,100,,,92731753.0,ns,819
bench_trivial_query,postgres_by_id,100,,,93103772.0,ns,828
bench_trivial_query,postgres_by_id,100,,,93250075.0,ns,837
bench_trivial_query,postgres_by_id,100,,,100648855.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99614487.0,ns,855
bench_trivial_query,postgres_by_id,100,,,96849154.0,ns,864
bench_trivial_query,postgres_by_id,100,,,98024541.0,ns,873
