group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1557838.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2450859.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3804006.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6211795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6269854.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9141966.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8520771.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10158016.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12967392.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12142038.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15700657.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15143120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18626329.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17388718.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21273585.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19658510.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24402885.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22746153.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23739331.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24516727.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30029112.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26786570.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32307370.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30961947.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,29727641.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31378322.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32867802.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39527531.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37670967.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36012432.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44360732.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46369809.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42457702.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,42554863.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42247874.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,43725442.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52828464.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51475008.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51081364.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55213667.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52476463.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56500343.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59263606.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60077185.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60580144.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60597686.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63466955.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61050639.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66251524.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,60072991.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70339581.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68090354.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,66308027.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,63019252.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79163393.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77093966.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79242382.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,74313248.0,ns,58
