group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1993078.0,ns,3
bench_insert,sea-orm,25,,,3404435.0,ns,6
bench_insert,sea-orm,25,,,4646965.0,ns,9
bench_insert,sea-orm,25,,,6210789.0,ns,12
bench_insert,sea-orm,25,,,6646304.0,ns,15
bench_insert,sea-orm,25,,,8019828.0,ns,18
bench_insert,sea-orm,25,,,10822125.0,ns,21
bench_insert,sea-orm,25,,,11206637.0,ns,24
bench_insert,sea-orm,25,,,15390563.0,ns,27
bench_insert,sea-orm,25,,,13658987.0,ns,30
bench_insert,sea-orm,25,,,14435402.0,ns,33
bench_insert,sea-orm,25,,,15837983.0,ns,36
bench_insert,sea-orm,25,,,17293653.0,ns,39
bench_insert,sea-orm,25,,,18430024.0,ns,42
bench_insert,sea-orm,25,,,18900614.0,ns,45
bench_insert,sea-orm,25,,,22074378.0,ns,48
bench_insert,sea-orm,25,,,22290263.0,ns,51
bench_insert,sea-orm,25,,,25394007.0,ns,54
bench_insert,sea-orm,25,,,26958916.0,ns,57
bench_insert,sea-orm,25,,,29190090.0,ns,60
bench_insert,sea-orm,25,,,28028845.0,ns,63
bench_insert,sea-orm,25,,,27585243.0,ns,66
bench_insert,sea-orm,25,,,30349167.0,ns,69
bench_insert,sea-orm,25,,,30148049.0,ns,72
bench_insert,sea-orm,25,,,30817425.0,ns,75
bench_insert,sea-orm,25,,,33743823.0,ns,78
bench_insert,sea-orm,25,,,35076495.0,ns,81
bench_insert,sea-orm,25,,,35135032.0,ns,84
bench_insert,sea-orm,25,,,39184588.0,ns,87
bench_insert,sea-orm,25,,,40101468.0,ns,90
bench_insert,sea-orm,25,,,40353943.0,ns,93
bench_insert,sea-orm,25,,,43430380.0,ns,96
bench_insert,sea-orm,25,,,43334459.0,ns,99
bench_insert,sea-orm,25,,,43610074.0,ns,102
bench_insert,sea-orm,25,,,50334316.0,ns,105
bench_insert,sea-orm,25,,,48155478.0,ns,108
bench_insert,sea-orm,25,,,50055925.0,ns,111
bench_insert,sea-orm,25,,,50905570.0,ns,114
bench_insert,sea-orm,25,,,53495335.0,ns,117
bench_insert,sea-orm,25,,,59216676.0,ns,120
bench_insert,sea-orm,25,,,62874193.0,ns,123
bench_insert,sea-orm,25,,,57632064.0,ns,126
bench_insert,sea-orm,25,,,61106135.0,ns,129
bench_insert,sea-orm,25,,,66968292.0,ns,132
bench_insert,sea-orm,25,,,60739410.0,ns,135
bench_insert,sea-orm,25,,,58120198.0,ns,138
bench_insert,sea-orm,25,,,64051776.0,ns,141
bench_insert,sea-orm,25,,,64570129.0,ns,144
bench_insert,sea-orm,25,,,65714425.0,ns,147
bench_insert,sea-orm,25,,,64269443.0,ns,150
bench_insert,sea-orm,25,,,64507872.0,ns,153
bench_insert,sea-orm,25,,,67405766.0,ns,156
bench_insert,sea-orm,25,,,67424502.0,ns,159
bench_insert,sea-orm,25,,,65848775.0,ns,162
bench_insert,sea-orm,25,,,63965294.0,ns,165
bench_insert,sea-orm,25,,,68523784.0,ns,168
bench_insert,sea-orm,25,,,75240494.0,ns,171
bench_insert,sea-orm,25,,,73004477.0,ns,174
bench_insert,sea-orm,25,,,78373707.0,ns,177
bench_insert,sea-orm,25,,,77125386.0,ns,180
bench_insert,sea-orm,25,,,77681594.0,ns,183
bench_insert,sea-orm,25,,,79530597.0,ns,186
bench_insert,sea-orm,25,,,88769942.0,ns,189
bench_insert,sea-orm,25,,,87030122.0,ns,192
bench_insert,sea-orm,25,,,86589576.0,ns,195
bench_insert,sea-orm,25,,,85097287.0,ns,198
bench_insert,sea-orm,25,,,82531699.0,ns,201
bench_insert,sea-orm,25,,,86193664.0,ns,204
bench_insert,sea-orm,25,,,85442776.0,ns,207
bench_insert,sea-orm,25,,,91019386.0,ns,210
bench_insert,sea-orm,25,,,90198044.0,ns,213
bench_insert,sea-orm,25,,,89423721.0,ns,216
bench_insert,sea-orm,25,,,92839467.0,ns,219
bench_insert,sea-orm,25,,,96021605.0,ns,222
bench_insert,sea-orm,25,,,97988935.0,ns,225
bench_insert,sea-orm,25,,,99823395.0,ns,228
bench_insert,sea-orm,25,,,99932102.0,ns,231
bench_insert,sea-orm,25,,,100465630.0,ns,234
bench_insert,sea-orm,25,,,101891724.0,ns,237
bench_insert,sea-orm,25,,,97073365.0,ns,240
bench_insert,sea-orm,25,,,105634073.0,ns,243
bench_insert,sea-orm,25,,,100312274.0,ns,246
bench_insert,sea-orm,25,,,103176546.0,ns,249
bench_insert,sea-orm,25,,,106063559.0,ns,252
bench_insert,sea-orm,25,,,107412598.0,ns,255
bench_insert,sea-orm,25,,,104242454.0,ns,258
bench_insert,sea-orm,25,,,121047510.0,ns,261
bench_insert,sea-orm,25,,,111351137.0,ns,264
bench_insert,sea-orm,25,,,109585173.0,ns,267
bench_insert,sea-orm,25,,,109955177.0,ns,270
bench_insert,sea-orm,25,,,112730532.0,ns,273
bench_insert,sea-orm,25,,,117773490.0,ns,276
bench_insert,sea-orm,25,,,115072425.0,ns,279
bench_insert,sea-orm,25,,,118198968.0,ns,282
bench_insert,sea-orm,25,,,116968210.0,ns,285
bench_insert,sea-orm,25,,,122724216.0,ns,288
bench_insert,sea-orm,25,,,116731186.0,ns,291
bench_insert,sea-orm,25,,,124563034.0,ns,294
bench_insert,sea-orm,25,,,125295198.0,ns,297
bench_insert,sea-orm,25,,,128480461.0,ns,300
