group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2395715.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3105494.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4732670.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5128401.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6048624.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8117246.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7939643.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8899250.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10001844.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10924222.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11794902.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12830070.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13811456.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17476348.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15757179.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18775306.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17595812.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18522696.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21043830.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24753200.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21694011.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22474214.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27697974.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24339125.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25863918.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31460688.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27474605.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27976575.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33892948.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30400493.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30880940.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34545663.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39373651.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33837487.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41623143.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35979988.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36709213.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44815960.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39191370.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39735900.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41307522.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50320595.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51193489.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43903401.0,ns,308
