group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62241489.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61037310.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60992837.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58833444.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60629849.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58444379.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60243649.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55008490.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59280740.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57115396.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62318894.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59206111.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58916049.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60972848.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60637474.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58382973.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59753092.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,65180698.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58911450.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60592430.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56989891.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58108120.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63833235.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61399928.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55861437.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56773134.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60976293.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60149810.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59311995.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58786844.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61877615.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59674993.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60904348.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61464674.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61865894.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58376768.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58049237.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59059151.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59847044.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62627897.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58158110.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50557799.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,69100976.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57386929.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60956495.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59339339.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61850204.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60507327.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62921714.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61075999.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61200882.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60243304.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59298271.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55745709.0,ns,11
