group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1024494.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2019884.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2988624.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4006987.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5016413.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6011733.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6961618.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7990069.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8883609.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9908685.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10854262.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11819475.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12873334.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13873763.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14749109.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15756712.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16812485.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18147449.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18809706.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19667579.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20832877.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21728019.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22765538.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23682050.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24317207.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25723505.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26326963.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27659632.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28728219.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29596833.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30817904.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31695694.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33080091.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33655336.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34382024.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35730323.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36658497.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37449014.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38658374.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39642172.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40495336.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41405798.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42564132.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43147532.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44771086.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45528992.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46519964.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47678058.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48296713.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49321649.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50332458.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51388490.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,51725791.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53265728.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54443860.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56058737.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56309385.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57406285.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58619622.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59552836.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60342521.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62424101.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62486057.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63773683.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63978576.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65478969.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66209604.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67340087.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68568832.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69267377.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70300759.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71112404.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70848570.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,71841376.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73870465.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75056064.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76572598.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77565708.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78781852.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79876873.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80639643.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81577680.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81194747.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82393339.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85132952.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85485188.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86590376.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88087294.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88394516.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88881574.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90655278.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91626086.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92151413.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93634806.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94439725.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94447951.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95897811.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,98059197.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98344829.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98632605.0,ns,4600
